,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666494
1,2,10000604,0,0,5000302.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,6666494
2,3,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,6666494
3,4,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,6666494
4,5,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,6666494
5,6,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,6666494
6,7,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,6666494
7,8,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,6666494
8,9,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,6666494
9,10,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,6666494
10,11,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,6666494
11,12,0,9993766,0,0.0,0.0,5000302.0,5000522.0,0.0,4993244.0,0.0,0.0,0.0,6666494
12,13,0,0,0,0.0,0.0,5000302.0,0.0,0.0,4993244.0,0.0,0.0,0.0,6666494
13,14,0,0,0,0.0,0.0,5000302.0,4993244.0,0.0,0.0,0.0,0.0,0.0,6666494
14,15,0,10002673,10001875,0.0,0.0,5000302.0,1671316.0,0.0,8331357.0,4995178.0,0.0,5006697.0,6666494
15,16,0,0,10000337,0.0,0.0,5000302.0,6666494.0,0.0,1664863.0,0.0,0.0,15007034.0,6666494
16,17,0,0,0,0.0,0.0,5000302.0,0.0,0.0,1664863.0,6666494.0,0.0,8340540.0,6666494
17,18,0,0,0,0.0,0.0,5000302.0,0.0,0.0,1664863.0,6666494.0,0.0,1674046.0,6666494
18,19,0,0,9998857,0.0,0.0,5000302.0,0.0,0.0,1664863.0,6666494.0,0.0,5006409.0,6666494
