,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,0.0,0.0,10004881.0,7111338.0,0.0,2886604.0,7111339
1,2,9996848,0,0,0.0,0.0,9996848.0,1.0,0.0,10004880.0,2886603.0,0.0,1.0,7111339
2,3,0,0,0,0.0,0.0,9996848.0,0.0,0.0,10004880.0,1.0,0.0,0.0,7111339
3,4,0,0,0,0.0,0.0,9996848.0,7111338.0,0.0,2893542.0,0.0,0.0,0.0,7111339
4,5,0,9999033,0,0.0,0.0,9996848.0,7111339.0,0.0,5781236.0,0.0,0.0,0.0,7111339
5,6,0,10000011,0,0.0,0.0,9996848.0,7111339.0,0.0,8669908.0,0.0,0.0,0.0,7111339
6,7,0,0,0,7111339.0,0.0,2885509.0,0.0,0.0,8669908.0,0.0,0.0,0.0,7111339
7,8,0,10001430,0,2447364.0,0.0,438145.0,4221459.0,0.0,14449879.0,0.0,0.0,0.0,7111339
8,9,10003150,10000818,0,0.0,0.0,10441295.0,7111339.0,0.0,17339358.0,0.0,0.0,0.0,7111339
9,10,0,0,0,0.0,0.0,10441295.0,7111339.0,0.0,10228019.0,0.0,0.0,0.0,7111339
10,11,0,0,9998374,0.0,0.0,10441295.0,0.0,0.0,10228019.0,2339118.0,0.0,7659256.0,7111339
11,12,0,0,0,0.0,0.0,10441295.0,0.0,0.0,10228019.0,7111339.0,0.0,547917.0,7111339
12,13,0,0,0,0.0,0.0,10441295.0,1.0,0.0,10228018.0,0.0,0.0,547917.0,7111339
13,14,0,0,0,0.0,0.0,10441295.0,224514.0,0.0,10003504.0,547917.0,0.0,0.0,7111339
14,15,0,9997804,0,0.0,0.0,10441295.0,0.0,0.0,20001308.0,0.0,0.0,0.0,7111339
15,16,0,0,0,0.0,0.0,10441295.0,0.0,0.0,20001308.0,0.0,0.0,0.0,7111339
16,17,0,0,0,0.0,0.0,10441295.0,0.0,0.0,20001308.0,0.0,0.0,0.0,7111339
