,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200472
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200472
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200472
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200472
4,5,10000229,0,0,7200472.0,0.0,2799757.0,0.0,0.0,0.0,0.0,0.0,0.0,7200472
5,6,0,0,0,2799757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200472
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200472
7,8,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,7200472
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7200472.0,0.0,2799158.0,7200472
9,10,9998518,0,0,0.0,0.0,9998518.0,0.0,0.0,0.0,1602066.0,0.0,1197092.0,7200472
10,11,0,0,0,7000868.0,0.0,2997650.0,0.0,0.0,0.0,199604.0,0.0,997488.0,7200472
11,12,0,0,0,2805647.0,0.0,192003.0,0.0,0.0,0.0,997488.0,0.0,0.0,7200472
12,13,0,0,0,0.0,0.0,192003.0,0.0,0.0,0.0,0.0,0.0,0.0,7200472
13,14,0,0,10008815,0.0,0.0,192003.0,0.0,0.0,0.0,4396405.0,0.0,5612410.0,7200472
14,15,0,0,10003985,0.0,0.0,192003.0,0.0,0.0,0.0,7026132.0,0.0,8590263.0,7200472
15,16,0,0,0,0.0,0.0,192003.0,0.0,0.0,0.0,0.0,0.0,8590263.0,7200472
16,17,0,0,0,0.0,0.0,192003.0,0.0,0.0,0.0,0.0,0.0,8590263.0,7200472
17,18,0,0,0,0.0,0.0,192003.0,0.0,0.0,0.0,0.0,0.0,8590263.0,7200472
18,19,10001357,0,10000271,0.0,0.0,10193360.0,0.0,0.0,0.0,0.0,0.0,18590534.0,7200472
19,20,0,0,0,0.0,0.0,10193360.0,0.0,0.0,0.0,0.0,0.0,18590534.0,7200472
20,21,9999827,0,9997642,0.0,0.0,20193187.0,0.0,0.0,0.0,0.0,0.0,28588176.0,7200472
21,22,0,0,0,0.0,0.0,20193187.0,0.0,0.0,0.0,0.0,0.0,28588176.0,7200472
22,23,0,0,0,0.0,0.0,20193187.0,0.0,0.0,0.0,0.0,0.0,28588176.0,7200472
23,24,0,0,0,0.0,0.0,20193187.0,0.0,0.0,0.0,4400672.0,0.0,24187504.0,7200472
24,25,0,0,0,0.0,0.0,20193187.0,0.0,0.0,0.0,5598449.0,0.0,18589055.0,7200472
25,26,0,0,0,0.0,7200472.0,12992715.0,0.0,0.0,0.0,0.0,0.0,18589055.0,7200472
26,27,0,0,0,0.0,2799757.0,10192958.0,0.0,0.0,0.0,0.0,0.0,18589055.0,7200472
27,28,0,0,10006087,7198491.0,0.0,2994467.0,0.0,0.0,0.0,0.0,0.0,28595142.0,7200472
28,29,0,0,0,0.0,0.0,2994467.0,0.0,0.0,0.0,7200472.0,0.0,21394670.0,7200472
29,30,0,10003709,0,0.0,0.0,2994467.0,1804053.0,0.0,8199656.0,5396419.0,0.0,15998251.0,7200472
30,31,10000020,0,0,0.0,0.0,12994487.0,0.0,0.0,8199656.0,7200472.0,0.0,8797779.0,7200472
31,32,0,0,0,0.0,7000868.0,5993619.0,0.0,0.0,8199656.0,199604.0,0.0,8598175.0,7200472
32,33,0,0,0,0.0,2805647.0,3187972.0,193055.0,0.0,8006601.0,4201770.0,0.0,4396405.0,7200472
33,34,0,0,0,0.0,0.0,3187972.0,7200471.0,0.0,806130.0,0.0,0.0,4396405.0,7200472
34,35,0,0,0,1997938.0,0.0,1190034.0,806129.0,0.0,1.0,4396405.0,0.0,0.0,7200472
35,36,0,0,0,1190034.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7200472
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200472
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200472
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200472
39,40,0,10000655,9999768,0.0,0.0,0.0,0.0,0.0,10000655.0,7200472.0,0.0,2799296.0,7200472
40,41,0,0,0,0.0,0.0,0.0,5199818.0,0.0,4800837.0,2000654.0,0.0,798642.0,7200472
41,42,0,0,10000958,0.0,0.0,0.0,4800836.0,0.0,1.0,2399635.0,0.0,8399965.0,7200472
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7001943.0,0.0,1398022.0,7200472
43,44,0,0,9998097,0.0,0.0,0.0,0.0,0.0,1.0,2796391.0,0.0,8599728.0,7200472
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7200472.0,0.0,1399256.0,7200472
