,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,6666700.0,0.0,3331123.0,0.0,0.0,0.0,6666700
1,2,0,0,0,0.0,0.0,0.0,3331122.0,0.0,1.0,0.0,0.0,0.0,6666700
2,3,10003598,0,0,6666700.0,0.0,3336898.0,0.0,0.0,1.0,0.0,0.0,0.0,6666700
3,4,0,0,0,47361.0,0.0,3289537.0,0.0,0.0,1.0,0.0,0.0,0.0,6666700
4,5,0,0,0,0.0,0.0,3289537.0,0.0,0.0,1.0,0.0,0.0,0.0,6666700
5,6,0,10003635,0,0.0,0.0,3289537.0,6619316.0,0.0,3384320.0,0.0,0.0,0.0,6666700
6,7,0,0,0,0.0,0.0,3289537.0,3384320.0,0.0,0.0,0.0,0.0,0.0,6666700
7,8,0,0,0,0.0,0.0,3289537.0,0.0,0.0,0.0,0.0,0.0,0.0,6666700
8,9,0,0,0,3289537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666700
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666700
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666700
11,12,10009767,0,10000051,6666700.0,0.0,3343067.0,0.0,0.0,0.0,0.0,0.0,10000051.0,6666700
12,13,9999793,0,10004338,47384.0,0.0,13295476.0,0.0,0.0,0.0,6619315.0,0.0,13385074.0,6666700
13,14,0,0,0,0.0,0.0,13295476.0,0.0,0.0,0.0,6666700.0,0.0,6718374.0,6666700
14,15,0,0,9996012,0.0,0.0,13295476.0,0.0,0.0,0.0,6666700.0,0.0,10047686.0,6666700
15,16,0,0,0,3285226.0,0.0,10010250.0,0.0,0.0,0.0,3381474.0,0.0,6666212.0,6666700
16,17,0,0,0,1668173.0,0.0,8342077.0,0.0,0.0,0.0,4998527.0,0.0,1667685.0,6666700
17,18,9998840,0,9998704,1664629.0,0.0,16676288.0,0.0,0.0,0.0,3334613.0,0.0,8331776.0,6666700
18,19,0,0,0,3365231.0,0.0,13311057.0,0.0,0.0,0.0,3301469.0,0.0,5030307.0,6666700
19,20,0,0,0,1623157.0,0.0,11687900.0,0.0,0.0,0.0,5030307.0,0.0,0.0,6666700
20,21,0,0,0,4973839.0,0.0,6714061.0,0.0,0.0,0.0,0.0,0.0,0.0,6666700
21,22,0,0,0,0.0,0.0,6714061.0,0.0,0.0,0.0,0.0,0.0,0.0,6666700
22,23,0,0,0,0.0,0.0,6714061.0,0.0,0.0,0.0,0.0,0.0,0.0,6666700
23,24,0,0,0,0.0,6666700.0,47361.0,0.0,0.0,0.0,0.0,0.0,0.0,6666700
24,25,0,9997348,0,0.0,47361.0,0.0,9863.0,0.0,9987485.0,0.0,0.0,0.0,6666700
25,26,0,0,0,0.0,0.0,0.0,6666700.0,0.0,3320785.0,0.0,0.0,0.0,6666700
26,27,0,9999673,9995150,0.0,0.0,0.0,0.0,0.0,13320458.0,6666700.0,0.0,3328450.0,6666700
27,28,0,0,0,0.0,0.0,0.0,3312545.0,0.0,10007913.0,3328450.0,0.0,0.0,6666700
28,29,0,9998455,0,0.0,0.0,0.0,0.0,6666700.0,13339668.0,0.0,0.0,0.0,6666700
29,30,10003622,0,0,0.0,3289537.0,6714085.0,0.0,3331122.0,10008546.0,0.0,0.0,0.0,6666700
30,31,0,0,0,0.0,0.0,6714085.0,0.0,0.0,10008546.0,0.0,0.0,0.0,6666700
31,32,0,0,0,0.0,0.0,6714085.0,0.0,0.0,10008546.0,0.0,0.0,0.0,6666700
32,33,0,9991492,0,0.0,6666700.0,47385.0,0.0,0.0,20000038.0,0.0,0.0,0.0,6666700
33,34,0,0,0,0.0,47384.0,1.0,0.0,6619316.0,13380722.0,0.0,0.0,0.0,6666700
34,35,0,0,0,0.0,0.0,1.0,1.0,3384320.0,9996401.0,0.0,0.0,0.0,6666700
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9996401.0,0.0,0.0,0.0,6666700
36,37,10003471,0,0,3381474.0,3285226.0,3336772.0,0.0,0.0,9996401.0,0.0,0.0,0.0,6666700
