,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000135,0,10003794,6764248.0,0.0,3235887.0,0.0,0.0,0.0,880656.0,0.0,9123138.0,7644905
1,2,0,10005269,9999056,0.0,0.0,3235887.0,0.0,0.0,10005269.0,7644905.0,0.0,11477289.0,7644905
2,3,0,0,0,0.0,0.0,3235887.0,0.0,0.0,10005269.0,7644904.0,0.0,3832385.0,7644905
3,4,10004611,0,0,7644905.0,0.0,5595593.0,0.0,0.0,10005269.0,0.0,0.0,3832385.0,7644905
4,5,9994443,0,0,7644905.0,0.0,7945131.0,0.0,0.0,10005269.0,0.0,0.0,3832385.0,7644905
5,6,0,10001313,0,2945488.0,0.0,4999643.0,0.0,0.0,20006582.0,0.0,0.0,3832385.0,7644905
6,7,0,0,0,0.0,0.0,4999643.0,7644904.0,0.0,12361678.0,0.0,0.0,3832385.0,7644905
7,8,0,0,0,0.0,0.0,4999643.0,1480632.0,0.0,10881046.0,0.0,0.0,3832385.0,7644905
8,9,0,0,0,0.0,0.0,4999643.0,0.0,0.0,10881046.0,1.0,0.0,3832384.0,7644905
9,10,0,0,9998495,0.0,0.0,4999643.0,0.0,0.0,10881046.0,0.0,0.0,13830879.0,7644905
10,11,0,0,9998557,0.0,0.0,4999643.0,0.0,0.0,10881046.0,0.0,0.0,23829436.0,7644905
11,12,0,0,0,0.0,0.0,4999643.0,0.0,0.0,10881046.0,0.0,0.0,23829436.0,7644905
12,13,0,0,0,0.0,0.0,4999643.0,0.0,0.0,10881046.0,0.0,0.0,23829436.0,7644905
13,14,9996901,0,0,1.0,0.0,14996543.0,0.0,0.0,10881046.0,0.0,0.0,23829436.0,7644905
14,15,0,0,0,0.0,0.0,14996543.0,7619876.0,0.0,3261170.0,0.0,0.0,23829436.0,7644905
15,16,0,0,0,0.0,0.0,14996543.0,0.0,0.0,3261170.0,0.0,0.0,23829436.0,7644905
16,17,0,0,0,0.0,0.0,14996543.0,0.0,0.0,3261170.0,0.0,0.0,23829436.0,7644905
17,18,0,0,10001195,0.0,0.0,14996543.0,0.0,0.0,3261170.0,0.0,0.0,33830631.0,7644905
18,19,0,0,0,0.0,0.0,14996543.0,0.0,0.0,3261170.0,0.0,0.0,33830631.0,7644905
19,20,10003005,0,0,0.0,0.0,24999548.0,0.0,0.0,3261170.0,0.0,0.0,33830631.0,7644905
20,21,0,0,0,0.0,0.0,24999548.0,0.0,0.0,3261170.0,0.0,0.0,33830631.0,7644905
21,22,0,0,0,0.0,6764248.0,18235300.0,0.0,0.0,3261170.0,0.0,0.0,33830631.0,7644905
22,23,0,0,0,0.0,0.0,18235300.0,0.0,0.0,3261170.0,0.0,0.0,33830631.0,7644905
23,24,0,0,0,0.0,0.0,18235300.0,0.0,0.0,3261170.0,0.0,0.0,33830631.0,7644905
24,25,0,0,0,0.0,7644905.0,10590395.0,0.0,0.0,3261170.0,0.0,0.0,33830631.0,7644905
25,26,0,0,0,0.0,7644905.0,2945490.0,0.0,0.0,3261170.0,0.0,0.0,33830631.0,7644905
26,27,0,0,0,0.0,2945488.0,2.0,3261166.0,0.0,4.0,0.0,0.0,33830631.0,7644905
27,28,0,0,10002147,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,43832778.0,7644905
28,29,0,10001115,0,0.0,0.0,2.0,7644905.0,0.0,2356210.0,0.0,0.0,43832778.0,7644905
29,30,0,0,10003448,0.0,0.0,2.0,2356207.0,0.0,3.0,0.0,0.0,53836226.0,7644905
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,53836226.0,7644905
31,32,0,0,9998837,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,63835062.0,7644905
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,63835062.0,7644905
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,63835062.0,7644905
34,35,0,9999824,0,0.0,1.0,1.0,0.0,7644904.0,2354923.0,0.0,0.0,63835062.0,7644905
35,36,0,0,0,0.0,0.0,1.0,874283.0,1480632.0,8.0,0.0,0.0,63835062.0,7644905
36,37,0,0,0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,63835062.0,7644905
