,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733459
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733459
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,5005699.0,0.0,4990805.0,7733459
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990805.0,7733459
4,5,9997021,9997654,0,5469264.0,0.0,4527757.0,2264195.0,0.0,7733459.0,0.0,0.0,4990805.0,7733459
5,6,0,0,0,0.0,0.0,4527757.0,7733459.0,0.0,0.0,0.0,0.0,4990805.0,7733459
6,7,10000169,0,0,4519607.0,0.0,10008319.0,0.0,0.0,0.0,0.0,0.0,4990805.0,7733459
7,8,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,4990804.0,0.0,1.0,7733459
8,9,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,0.0,0.0,1.0,7733459
9,10,0,0,10005270,2719594.0,0.0,7288725.0,0.0,0.0,0.0,5013865.0,0.0,4991406.0,7733459
10,11,0,0,10001210,7283997.0,0.0,4728.0,0.0,0.0,0.0,0.0,0.0,14992616.0,7733459
11,12,0,9994642,0,4728.0,0.0,0.0,7728731.0,0.0,2265911.0,0.0,0.0,14992616.0,7733459
12,13,0,0,0,0.0,0.0,0.0,2265911.0,0.0,0.0,0.0,0.0,14992616.0,7733459
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,7733459
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,7733459
15,16,0,9998875,0,0.0,0.0,0.0,7732558.0,0.0,2266317.0,901.0,0.0,14991715.0,7733459
