,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088873
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088873
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088873
3,4,10002209,0,0,0.0,0.0,10002209.0,0.0,0.0,0.0,0.0,0.0,0.0,8088873
4,5,0,0,0,0.0,0.0,10002209.0,0.0,0.0,0.0,0.0,0.0,0.0,8088873
5,6,0,0,0,0.0,0.0,10002209.0,0.0,0.0,0.0,0.0,0.0,0.0,8088873
6,7,0,0,0,6172759.0,0.0,3829450.0,0.0,0.0,0.0,0.0,0.0,0.0,8088873
7,8,0,0,0,3829450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088873
8,9,9998325,0,0,8088873.0,0.0,1909452.0,0.0,0.0,0.0,0.0,0.0,0.0,8088873
9,10,0,0,0,1909452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088873
10,11,0,0,10005228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10005227.0,8088873
11,12,0,9992221,0,0.0,0.0,0.0,0.0,0.0,9992221.0,6129.0,0.0,9999098.0,8088873
12,13,9997637,0,0,8088873.0,0.0,1908764.0,0.0,0.0,9992221.0,0.0,0.0,9999098.0,8088873
13,14,0,0,0,1400551.0,0.0,508213.0,6688322.0,0.0,3303899.0,0.0,0.0,9999098.0,8088873
14,15,0,9993750,0,508213.0,0.0,0.0,0.0,0.0,13297649.0,0.0,0.0,9999098.0,8088873
15,16,9996349,0,0,8088873.0,0.0,1907476.0,0.0,0.0,13297649.0,0.0,0.0,9999098.0,8088873
16,17,0,10000104,0,1907476.0,0.0,0.0,0.0,0.0,23297753.0,0.0,0.0,9999098.0,8088873
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,23297753.0,0.0,0.0,9999098.0,8088873
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,23297753.0,0.0,0.0,9999098.0,8088873
19,20,0,0,10001519,0.0,0.0,0.0,0.0,0.0,23297753.0,0.0,0.0,20000617.0,8088873
20,21,0,9999716,0,0.0,0.0,0.0,0.0,0.0,33297469.0,0.0,0.0,20000617.0,8088873
21,22,10002882,0,0,8088873.0,0.0,1914009.0,0.0,0.0,33297469.0,0.0,0.0,20000617.0,8088873
22,23,0,0,0,1914009.0,0.0,0.0,0.0,0.0,33297469.0,0.0,0.0,20000617.0,8088873
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,33297469.0,0.0,0.0,20000617.0,8088873
24,25,0,0,0,0.0,0.0,0.0,8088873.0,0.0,25208596.0,0.0,0.0,20000617.0,8088873
25,26,0,0,0,0.0,0.0,0.0,8088872.0,0.0,17119724.0,0.0,0.0,20000617.0,8088873
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,17119724.0,8088873.0,0.0,11911744.0,8088873
27,28,10005065,0,0,0.0,6172759.0,3832306.0,0.0,0.0,17119724.0,1916114.0,0.0,9995630.0,8088873
28,29,10002912,0,0,0.0,3829450.0,10005768.0,4259423.0,0.0,12860301.0,0.0,0.0,9995630.0,8088873
29,30,0,0,10002886,0.0,8088873.0,1916895.0,0.0,0.0,12860301.0,0.0,0.0,19998516.0,8088873
30,31,0,0,0,7443.0,1909452.0,0.0,6171978.0,0.0,6688323.0,0.0,0.0,19998516.0,8088873
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6688323.0,1.0,0.0,19998515.0,8088873
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6688323.0,0.0,0.0,19998515.0,8088873
33,34,10002115,0,0,0.0,8088873.0,1913242.0,0.0,0.0,6688323.0,0.0,0.0,19998515.0,8088873
34,35,0,0,0,0.0,1400551.0,512691.0,1.0,0.0,6688322.0,0.0,0.0,19998515.0,8088873
35,36,0,0,0,0.0,508213.0,4478.0,0.0,0.0,6688322.0,0.0,0.0,19998515.0,8088873
