,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110876
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110876
2,3,0,10002948,0,0.0,0.0,0.0,2892072.0,0.0,7110876.0,0.0,0.0,0.0,7110876
3,4,0,0,0,0.0,0.0,0.0,7110876.0,0.0,0.0,0.0,0.0,0.0,7110876
4,5,0,10006230,10005861,0.0,0.0,0.0,106265.0,0.0,9899965.0,3472650.0,0.0,6533211.0,7110876
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9899965.0,0.0,0.0,6533211.0,7110876
6,7,0,0,0,0.0,0.0,0.0,7110876.0,0.0,2789089.0,0.0,0.0,6533211.0,7110876
7,8,10001183,0,0,7110876.0,0.0,2890307.0,0.0,0.0,2789089.0,0.0,0.0,6533211.0,7110876
8,9,9990337,0,0,7110876.0,0.0,5769768.0,0.0,0.0,2789089.0,0.0,0.0,6533211.0,7110876
9,10,0,0,0,4218804.0,0.0,1550964.0,2789088.0,0.0,1.0,0.0,0.0,6533211.0,7110876
10,11,0,0,0,0.0,0.0,1550964.0,0.0,0.0,1.0,0.0,0.0,6533211.0,7110876
11,12,9992003,0,0,7004611.0,0.0,4538356.0,0.0,0.0,1.0,0.0,0.0,6533211.0,7110876
12,13,0,9998742,0,4538356.0,0.0,0.0,99859.0,0.0,9898884.0,0.0,0.0,6533211.0,7110876
13,14,0,0,0,0.0,0.0,0.0,7110876.0,0.0,2788008.0,0.0,0.0,6533211.0,7110876
14,15,0,0,0,0.0,0.0,0.0,2788007.0,0.0,1.0,0.0,0.0,6533211.0,7110876
15,16,0,9998677,9999213,0.0,0.0,0.0,109433.0,0.0,9889245.0,0.0,0.0,16532424.0,7110876
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9889245.0,0.0,0.0,16532424.0,7110876
17,18,9999064,0,0,4021.0,0.0,9995043.0,4222355.0,0.0,5666890.0,2884500.0,0.0,13647924.0,7110876
18,19,0,0,0,0.0,0.0,9995043.0,5557127.0,0.0,109763.0,1553748.0,0.0,12094176.0,7110876
19,20,0,0,10002026,0.0,0.0,9995043.0,0.0,0.0,109763.0,0.0,0.0,22096202.0,7110876
20,21,0,0,0,0.0,0.0,9995043.0,0.0,0.0,109763.0,0.0,0.0,22096202.0,7110876
21,22,0,0,10000338,0.0,0.0,9995043.0,0.0,0.0,109763.0,0.0,0.0,32096540.0,7110876
22,23,0,9999450,0,0.0,0.0,9995043.0,0.0,0.0,10109213.0,0.0,0.0,32096540.0,7110876
23,24,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10109213.0,2880774.0,0.0,29215766.0,7110876
24,25,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10109213.0,0.0,0.0,29215766.0,7110876
25,26,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10109213.0,0.0,0.0,29215766.0,7110876
26,27,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10109213.0,0.0,0.0,29215766.0,7110876
27,28,0,0,10005167,0.0,0.0,9995043.0,0.0,0.0,10109213.0,0.0,0.0,39220933.0,7110876
28,29,9994144,0,0,0.0,7110876.0,12878311.0,0.0,0.0,10109213.0,0.0,0.0,39220933.0,7110876
29,30,0,0,0,0.0,7110876.0,5767435.0,0.0,0.0,10109213.0,0.0,0.0,39220933.0,7110876
30,31,0,0,0,0.0,4218804.0,1548631.0,0.0,2892072.0,7217141.0,0.0,0.0,39220933.0,7110876
31,32,0,0,0,0.0,0.0,1548631.0,0.0,7110876.0,106265.0,0.0,0.0,39220933.0,7110876
32,33,9998357,0,0,0.0,7004611.0,4542377.0,0.0,106265.0,0.0,0.0,0.0,39220933.0,7110876
33,34,0,0,0,0.0,4538356.0,4021.0,0.0,0.0,0.0,0.0,0.0,39220933.0,7110876
34,35,0,10002713,0,0.0,0.0,4021.0,0.0,7110876.0,2891837.0,0.0,0.0,39220933.0,7110876
35,36,0,0,0,0.0,0.0,4021.0,2889.0,0.0,2888948.0,0.0,0.0,39220933.0,7110876
36,37,0,0,0,0.0,0.0,4021.0,0.0,0.0,2888948.0,0.0,0.0,39220933.0,7110876
37,38,0,0,0,0.0,0.0,4021.0,0.0,2789088.0,99860.0,0.0,0.0,39220933.0,7110876
