,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555440
1,2,0,10002499,0,0.0,0.0,0.0,7555440.0,0.0,2447059.0,0.0,0.0,0.0,7555440
2,3,0,9998535,0,0.0,0.0,0.0,7555440.0,0.0,4890154.0,0.0,0.0,0.0,7555440
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4890154.0,0.0,0.0,0.0,7555440
4,5,0,0,0,0.0,0.0,0.0,4890154.0,0.0,0.0,0.0,0.0,0.0,7555440
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555440
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555440
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555440
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555440
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555440
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555440
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,7555440
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,7555440
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,7555440
14,15,0,10003805,0,0.0,0.0,0.0,7555440.0,0.0,2448365.0,0.0,0.0,10003637.0,7555440
15,16,0,0,0,0.0,0.0,0.0,1119420.0,0.0,1328945.0,0.0,0.0,10003637.0,7555440
16,17,0,10000626,0,0.0,0.0,0.0,7555440.0,0.0,3774131.0,0.0,0.0,10003637.0,7555440
17,18,0,0,0,0.0,0.0,0.0,3769853.0,0.0,4278.0,0.0,0.0,10003637.0,7555440
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,7555440
