,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022145
1,2,10001562,0,0,6491414.0,0.0,3510148.0,0.0,0.0,0.0,0.0,0.0,0.0,7022145
2,3,0,9999369,0,0.0,0.0,3510148.0,2979669.0,0.0,7019700.0,0.0,0.0,0.0,7022145
3,4,0,0,0,0.0,0.0,3510148.0,0.0,0.0,7019700.0,0.0,0.0,0.0,7022145
4,5,10001095,10006567,0,0.0,0.0,13511243.0,0.0,0.0,17026267.0,0.0,0.0,0.0,7022145
5,6,0,0,0,0.0,0.0,13511243.0,0.0,0.0,17026267.0,0.0,0.0,0.0,7022145
6,7,0,0,0,0.0,0.0,13511243.0,0.0,0.0,17026267.0,0.0,0.0,0.0,7022145
7,8,10004832,0,0,0.0,0.0,23516075.0,7022145.0,0.0,10004122.0,0.0,0.0,0.0,7022145
8,9,0,0,0,0.0,0.0,23516075.0,2977494.0,0.0,7026628.0,0.0,0.0,0.0,7022145
9,10,0,0,0,0.0,0.0,23516075.0,0.0,0.0,7026628.0,0.0,0.0,0.0,7022145
10,11,0,0,0,2980371.0,0.0,20535704.0,4041773.0,0.0,2984855.0,0.0,0.0,0.0,7022145
11,12,0,0,0,7022145.0,0.0,13513559.0,0.0,0.0,2984855.0,0.0,0.0,0.0,7022145
12,13,0,0,0,7022145.0,0.0,6491414.0,0.0,0.0,2984855.0,0.0,0.0,0.0,7022145
13,14,0,0,0,0.0,0.0,6491414.0,2984855.0,0.0,0.0,0.0,0.0,0.0,7022145
14,15,0,9994615,0,0.0,0.0,6491414.0,7022145.0,0.0,2972470.0,0.0,0.0,0.0,7022145
15,16,0,0,0,0.0,0.0,6491414.0,2972470.0,0.0,0.0,0.0,0.0,0.0,7022145
16,17,0,0,9998763,0.0,0.0,6491414.0,0.0,0.0,0.0,0.0,0.0,9998763.0,7022145
17,18,0,0,0,0.0,0.0,6491414.0,0.0,0.0,0.0,0.0,0.0,9998763.0,7022145
18,19,0,0,0,0.0,0.0,6491414.0,0.0,0.0,0.0,0.0,0.0,9998763.0,7022145
19,20,0,10000557,0,0.0,0.0,6491414.0,5426519.0,0.0,4574038.0,0.0,0.0,9998763.0,7022145
20,21,0,0,0,0.0,0.0,6491414.0,4570804.0,0.0,3234.0,0.0,0.0,9998763.0,7022145
21,22,0,0,0,0.0,0.0,6491414.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,7022145
22,23,0,0,0,0.0,6491414.0,0.0,3234.0,0.0,0.0,0.0,0.0,9998763.0,7022145
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998763.0,7022145
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7022145.0,0.0,2976618.0,7022145
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2974919.0,0.0,1699.0,7022145
26,27,0,10001814,0,0.0,0.0,0.0,7022145.0,0.0,2979669.0,0.0,0.0,1699.0,7022145
27,28,0,0,9998582,0.0,0.0,0.0,0.0,0.0,2979669.0,2978136.0,0.0,7022145.0,7022145
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2979669.0,7022145.0,0.0,0.0,7022145
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2979669.0,0.0,0.0,0.0,7022145
30,31,0,0,0,0.0,0.0,0.0,0.0,2979669.0,0.0,0.0,0.0,0.0,7022145
31,32,10001321,0,0,1.0,2980371.0,7020949.0,0.0,0.0,0.0,0.0,0.0,0.0,7022145
32,33,9989525,0,0,0.0,7022145.0,9988329.0,0.0,0.0,0.0,0.0,0.0,0.0,7022145
33,34,0,0,0,0.0,7022145.0,2966184.0,0.0,0.0,0.0,0.0,0.0,0.0,7022145
34,35,0,0,0,0.0,0.0,2966184.0,0.0,0.0,0.0,0.0,0.0,0.0,7022145
35,36,0,9999639,0,0.0,0.0,2966184.0,0.0,7022145.0,2977494.0,0.0,0.0,0.0,7022145
36,37,0,0,0,2966184.0,0.0,0.0,0.0,2977494.0,0.0,0.0,0.0,0.0,7022145
37,38,10001950,0,0,1382640.0,0.0,8619310.0,0.0,0.0,0.0,0.0,0.0,0.0,7022145
38,39,0,10000787,0,0.0,0.0,8619310.0,2980372.0,4041773.0,2978642.0,0.0,0.0,0.0,7022145
39,40,0,0,0,0.0,0.0,8619310.0,0.0,0.0,2978642.0,0.0,0.0,0.0,7022145
40,41,0,0,0,7022145.0,0.0,1597165.0,0.0,0.0,2978642.0,0.0,0.0,0.0,7022145
41,42,0,10000828,0,1597165.0,0.0,0.0,0.0,2984855.0,9994615.0,0.0,0.0,0.0,7022145
42,43,0,0,0,0.0,0.0,0.0,0.0,7022145.0,2972470.0,0.0,0.0,0.0,7022145
43,44,0,0,0,0.0,0.0,0.0,0.0,2972470.0,0.0,0.0,0.0,0.0,7022145
44,45,0,0,9997830,0.0,0.0,0.0,0.0,0.0,0.0,7022145.0,0.0,2975685.0,7022145
45,46,9998323,0,0,1380551.0,0.0,8617772.0,0.0,0.0,0.0,524344.0,0.0,2451341.0,7022145
46,47,0,0,0,7022145.0,0.0,1595627.0,0.0,0.0,0.0,0.0,0.0,2451341.0,7022145
47,48,0,9997323,0,1595626.0,0.0,1.0,0.0,5426519.0,4570804.0,0.0,0.0,2451341.0,7022145
48,49,0,0,0,0.0,0.0,1.0,0.0,4570804.0,0.0,2451341.0,0.0,0.0,7022145
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7022145
50,51,0,10003290,0,0.0,0.0,1.0,5945390.0,3234.0,4054666.0,0.0,0.0,0.0,7022145
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,4054666.0,0.0,0.0,0.0,7022145
52,53,0,0,0,0.0,1.0,0.0,4054666.0,0.0,0.0,0.0,0.0,0.0,7022145
53,54,0,9997352,10001175,0.0,0.0,0.0,0.0,0.0,9997352.0,7022145.0,0.0,2979030.0,7022145
54,55,0,0,0,0.0,0.0,0.0,0.0,7022145.0,2975207.0,0.0,0.0,2979030.0,7022145
55,56,0,9995070,0,0.0,0.0,0.0,2958341.0,0.0,10011936.0,2972959.0,0.0,6071.0,7022145
56,57,9999543,0,0,5650719.0,0.0,4348824.0,0.0,0.0,10011936.0,6071.0,0.0,0.0,7022145
57,58,0,0,0,0.0,2966184.0,1382640.0,4055961.0,0.0,5955975.0,0.0,0.0,0.0,7022145
58,59,0,0,9997902,0.0,1382640.0,0.0,0.0,0.0,5955975.0,4050072.0,0.0,5947830.0,7022145
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5955975.0,5947830.0,0.0,0.0,7022145
60,61,0,0,0,0.0,0.0,0.0,5327204.0,0.0,628771.0,0.0,0.0,0.0,7022145
61,62,9999862,9997725,0,0.0,7022145.0,2977717.0,0.0,0.0,10626496.0,0.0,0.0,0.0,7022145
62,63,0,0,0,0.0,1597165.0,1380552.0,5424980.0,0.0,5201516.0,0.0,0.0,0.0,7022145
63,64,0,0,0,0.0,0.0,1380552.0,0.0,0.0,5201516.0,0.0,0.0,0.0,7022145
64,65,0,0,0,1.0,0.0,1380551.0,0.0,0.0,5201516.0,0.0,0.0,0.0,7022145
65,66,0,0,0,0.0,0.0,1380551.0,0.0,0.0,5201516.0,0.0,0.0,0.0,7022145
66,67,0,0,0,0.0,1380551.0,0.0,2221144.0,2980372.0,0.0,0.0,0.0,0.0,7022145
67,68,10000476,0,0,0.0,7022145.0,2978331.0,0.0,0.0,0.0,0.0,0.0,0.0,7022145
68,69,0,0,0,0.0,1595626.0,1382705.0,0.0,0.0,0.0,0.0,0.0,0.0,7022145
69,70,0,0,0,315032.0,0.0,1067673.0,0.0,0.0,0.0,0.0,0.0,0.0,7022145
70,71,0,0,0,0.0,0.0,1067673.0,0.0,0.0,0.0,0.0,0.0,0.0,7022145
71,72,9995132,0,0,7022145.0,0.0,4040660.0,0.0,0.0,0.0,0.0,0.0,0.0,7022145
72,73,0,0,0,4040660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022145
73,74,0,9996016,10005451,0.0,0.0,0.0,2993080.0,0.0,7002936.0,4029065.0,0.0,5976386.0,7022145
74,75,9999088,0,0,1045759.0,0.0,8953329.0,0.0,0.0,7002936.0,5976386.0,0.0,0.0,7022145
75,76,0,0,0,3302609.0,0.0,5650720.0,0.0,0.0,7002936.0,0.0,0.0,0.0,7022145
76,77,0,0,0,0.0,0.0,5650720.0,0.0,0.0,7002936.0,0.0,0.0,0.0,7022145
77,78,0,0,0,0.0,5650719.0,1.0,1057546.0,0.0,5945390.0,0.0,0.0,0.0,7022145
78,79,0,0,0,0.0,0.0,1.0,0.0,5945390.0,0.0,0.0,0.0,0.0,7022145
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7022145
80,81,0,10005519,0,0.0,0.0,1.0,2967479.0,4054666.0,2983374.0,0.0,0.0,0.0,7022145
81,82,0,0,0,0.0,0.0,1.0,2983374.0,0.0,0.0,0.0,0.0,0.0,7022145
82,83,0,9997232,0,0.0,0.0,1.0,7022145.0,0.0,2975087.0,0.0,0.0,0.0,7022145
83,84,0,9998218,0,0.0,0.0,1.0,4063804.0,2958341.0,5951160.0,0.0,0.0,0.0,7022145
84,85,0,0,9995781,0.0,0.0,1.0,0.0,0.0,5951160.0,7022145.0,0.0,2973636.0,7022145
85,86,0,0,0,0.0,1.0,0.0,1895199.0,4055961.0,0.0,0.0,0.0,2973636.0,7022145
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2973636.0,0.0,0.0,7022145
87,88,0,10003753,9999219,0.0,0.0,0.0,0.0,0.0,10003753.0,7022145.0,0.0,2977074.0,7022145
88,89,0,9999545,0,0.0,0.0,0.0,0.0,5327204.0,14676094.0,1694941.0,0.0,1282133.0,7022145
89,90,9998083,0,0,0.0,0.0,9998083.0,7022145.0,0.0,7653949.0,0.0,0.0,1282133.0,7022145
90,91,9997857,0,0,0.0,315032.0,19680908.0,0.0,5424980.0,2228969.0,1282133.0,0.0,0.0,7022145
91,92,0,9998920,10003630,0.0,0.0,19680908.0,0.0,0.0,12227889.0,7022145.0,0.0,2981485.0,7022145
92,93,0,0,0,0.0,7022145.0,12658763.0,0.0,0.0,12227889.0,0.0,0.0,2981485.0,7022145
93,94,0,0,0,0.0,4040660.0,8618103.0,0.0,0.0,12227889.0,2981485.0,0.0,0.0,7022145
94,95,0,0,0,0.0,0.0,8618103.0,0.0,2221144.0,10006745.0,0.0,0.0,0.0,7022145
95,96,0,0,0,0.0,1045759.0,7572344.0,0.0,0.0,10006745.0,0.0,0.0,0.0,7022145
96,97,0,0,0,0.0,3302609.0,4269735.0,0.0,0.0,10006745.0,0.0,0.0,0.0,7022145
97,98,0,0,0,0.0,0.0,4269735.0,5422922.0,0.0,4583823.0,0.0,0.0,0.0,7022145
98,99,0,0,0,0.0,0.0,4269735.0,0.0,0.0,4583823.0,0.0,0.0,0.0,7022145
99,100,0,0,0,0.0,0.0,4269735.0,1590743.0,0.0,2993080.0,0.0,0.0,0.0,7022145
100,101,0,0,0,2670511.0,0.0,1599224.0,0.0,0.0,2993080.0,0.0,0.0,0.0,7022145
101,102,0,0,0,0.0,0.0,1599224.0,0.0,2993080.0,0.0,0.0,0.0,0.0,7022145
102,103,0,0,9997064,0.0,0.0,1599224.0,0.0,0.0,0.0,0.0,7022145.0,2974919.0,7022145
103,104,0,0,0,0.0,0.0,1599224.0,0.0,0.0,0.0,0.0,2974919.0,0.0,7022145
104,105,0,0,0,1599223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7022145
105,106,0,10003301,9997586,0.0,0.0,1.0,2986463.0,1057546.0,5959292.0,0.0,2978136.0,7019450.0,7022145
106,107,0,0,9996346,0.0,0.0,1.0,0.0,0.0,5959292.0,0.0,7022145.0,9993651.0,7022145
107,108,9996461,9994972,0,5941795.0,0.0,4054667.0,0.0,0.0,15954264.0,0.0,0.0,9993651.0,7022145
108,109,0,9999882,9999283,4054666.0,0.0,1.0,0.0,2967479.0,22986667.0,0.0,0.0,19992934.0,7022145
109,110,0,0,0,0.0,0.0,1.0,0.0,2983374.0,20003293.0,0.0,0.0,19992934.0,7022145
110,111,0,0,0,0.0,0.0,1.0,0.0,7022145.0,12981148.0,0.0,0.0,19992934.0,7022145
111,112,0,0,0,0.0,0.0,1.0,0.0,4063804.0,8917344.0,0.0,0.0,19992934.0,7022145
