,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999710
1,2,0,9987327,0,0.0,0.0,0.0,7999710.0,0.0,1987617.0,0.0,0.0,0.0,7999710
2,3,0,0,0,0.0,0.0,0.0,1987617.0,0.0,0.0,0.0,0.0,0.0,7999710
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7999710
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7999710
5,6,0,10002782,0,0.0,0.0,0.0,7999710.0,0.0,2003072.0,0.0,0.0,0.0,7999710
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,2003072.0,0.0,0.0,0.0,7999710
7,8,0,0,0,0.0,0.0,0.0,2003072.0,0.0,0.0,0.0,0.0,0.0,7999710
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7999710
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7999710
10,11,0,0,10002844,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10002844.0,7999710
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10002844.0,7999710
12,13,9995602,0,9995827,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,7999710
13,14,0,0,0,4006455.0,0.0,5989147.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,7999710
14,15,0,0,0,-0.0,0.0,5989147.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,7999710
15,16,0,0,0,-0.0,0.0,5989147.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,7999710
16,17,0,0,0,2003547.9999999984,0.0,3985599.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,7999710
17,18,0,9999638,10001140,3985118.0000000014,0.0,481.0,1005501.0,0.0,8994137.0,-0.0,0.0,29999811.0,7999710
18,19,9999903,0,10002313,-0.0,0.0,10000384.0,4002943.0,0.0,4991194.0,3996767.0,0.0,36005357.0,7999710
19,20,0,0,0,5992212.0,0.0,4008172.0,-0.0,0.0,4991194.0,-0.0,0.0,36005357.0,7999710
20,21,0,0,0,-0.0,0.0,4008172.0,993508.0,0.0,3997686.0,1005365.9999999997,0.0,34999991.0,7999710
21,22,0,0,0,4008172.0,0.0,-0.0,-0.0,0.0,3997686.0,2005488.0,0.0,32994503.0,7999710
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3997686.0,996977.0,0.0,31997526.0,7999710
23,24,0,10000342,0,-0.0,0.0,-0.0,7002733.0,0.0,6995295.0,996977.0,0.0,31000549.0,7999710
24,25,10003753,0,0,0.0,0.0,10003753.0,-0.0,0.0,6995295.0,7999710.0,0.0,23000839.0,7999710
