,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577809
1,2,0,10003727,10004656,0.0,0.0,0.0,3599794.0,0.0,6403933.0,0.0,0.0,10004656.0,6577809
2,3,0,0,0,0.0,0.0,0.0,724791.0,0.0,5679142.0,0.0,0.0,10004656.0,6577809
3,4,0,0,0,0.0,0.0,0.0,5272758.0,0.0,406384.0,0.0,0.0,10004656.0,6577809
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,406384.0,0.0,0.0,10004656.0,6577809
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,406383.0,6563968.0,0.0,3440688.0,6577809
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,406383.0,3426173.0,0.0,14515.0,6577809
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,406383.0,0.0,0.0,14515.0,6577809
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,406382.0,0.0,0.0,14515.0,6577809
9,10,0,0,0,0.0,0.0,0.0,406382.0,0.0,0.0,0.0,0.0,14515.0,6577809
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6577809
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6577809
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6577809
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6577809
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,6577809
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6577809
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6577809
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6577809
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6577809
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6577809
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,6577809
21,22,0,9998794,0,0.0,0.0,0.0,6577809.0,0.0,3420985.0,0.0,0.0,10013297.0,6577809
22,23,0,9999840,0,0.0,0.0,0.0,6577809.0,0.0,6843016.0,0.0,0.0,10013297.0,6577809
23,24,0,0,0,0.0,0.0,0.0,2524367.0,0.0,4318649.0,0.0,0.0,10013297.0,6577809
24,25,0,0,0,0.0,0.0,0.0,3052772.0,0.0,1265877.0,0.0,0.0,10013297.0,6577809
