,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822096
1,2,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,5928086.0,0.0,4070938.0,7822096
2,3,0,9997282,0,0.0,0.0,0.0,6113094.0,0.0,3884188.0,1709000.0,0.0,2361938.0,7822096
3,4,9999845,0,0,7822095.0,0.0,2177750.0,1.0,0.0,3884187.0,0.0,0.0,2361938.0,7822096
4,5,0,0,10002747,0.0,0.0,2177750.0,1356791.0,0.0,2527396.0,6465305.0,0.0,5899380.0,7822096
5,6,0,0,0,2177749.0,0.0,1.0,0.0,0.0,2527396.0,0.0,0.0,5899380.0,7822096
6,7,0,0,0,1.0,0.0,0.0,2177978.0,0.0,349418.0,0.0,0.0,5899380.0,7822096
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,349418.0,0.0,0.0,5899380.0,7822096
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,349418.0,0.0,0.0,5899380.0,7822096
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,349418.0,0.0,0.0,5899380.0,7822096
10,11,10005257,0,0,7008761.0,0.0,2996496.0,0.0,0.0,349418.0,0.0,0.0,5899380.0,7822096
11,12,0,0,0,2996496.0,0.0,0.0,0.0,0.0,349418.0,0.0,0.0,5899380.0,7822096
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,349418.0,0.0,0.0,5899380.0,7822096
13,14,9996746,0,0,0.0,0.0,9996746.0,0.0,0.0,349418.0,0.0,0.0,5899380.0,7822096
14,15,0,0,10001146,3467139.0,0.0,6529607.0,0.0,0.0,349418.0,0.0,0.0,15900526.0,7822096
15,16,0,0,0,6519767.0,0.0,9840.0,0.0,0.0,349418.0,0.0,0.0,15900526.0,7822096
16,17,9999816,0,0,0.0,0.0,10009656.0,0.0,0.0,349418.0,0.0,0.0,15900526.0,7822096
17,18,9996765,9997526,0,0.0,0.0,20006421.0,0.0,0.0,10346944.0,0.0,0.0,15900526.0,7822096
18,19,0,0,9999816,7822096.0,0.0,12184325.0,0.0,0.0,10346944.0,0.0,0.0,25900342.0,7822096
19,20,0,0,10001699,2170530.0,0.0,10013795.0,5642765.0,0.0,4704179.0,0.0,0.0,35902041.0,7822096
20,21,0,0,0,0.0,0.0,10013795.0,4704179.0,0.0,0.0,890360.0,0.0,35011681.0,7822096
21,22,0,0,0,0.0,0.0,10013795.0,0.0,0.0,0.0,0.0,0.0,35011681.0,7822096
22,23,10003764,0,0,0.0,0.0,20017559.0,0.0,0.0,0.0,0.0,0.0,35011681.0,7822096
23,24,0,0,10001747,7822096.0,0.0,12195463.0,0.0,0.0,0.0,0.0,0.0,45013428.0,7822096
24,25,0,0,0,0.0,7822095.0,4373368.0,0.0,0.0,0.0,1.0,0.0,45013427.0,7822096
25,26,0,9998987,0,0.0,0.0,4373368.0,0.0,0.0,9998987.0,7822096.0,0.0,37191331.0,7822096
26,27,0,0,0,0.0,2177749.0,2195619.0,5610099.0,0.0,4388888.0,34248.0,0.0,37157083.0,7822096
27,28,0,0,0,1290510.0,1.0,905108.0,4388888.0,0.0,0.0,2142697.0,0.0,35014386.0,7822096
28,29,10003800,0,0,890272.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014386.0,7822096
29,30,0,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014386.0,7822096
30,31,0,9992222,9995178,0.0,0.0,10018636.0,1709002.0,6113094.0,2170126.0,0.0,0.0,45009564.0,7822096
31,32,0,0,0,0.0,7008761.0,3009875.0,813334.0,1.0,1356791.0,0.0,0.0,45009564.0,7822096
32,33,10005129,0,9997181,31602.0,2996496.0,9986906.0,0.0,1356791.0,0.0,0.0,0.0,55006745.0,7822096
33,34,0,10000074,0,0.0,0.0,9986906.0,7822096.0,0.0,2177978.0,0.0,0.0,55006745.0,7822096
34,35,0,0,0,0.0,0.0,9986906.0,0.0,2177978.0,0.0,5644118.0,0.0,49362627.0,7822096
35,36,0,0,0,0.0,3467139.0,6519767.0,0.0,0.0,0.0,4354957.0,0.0,45007670.0,7822096
36,37,0,0,0,0.0,6519767.0,0.0,0.0,0.0,0.0,0.0,0.0,45007670.0,7822096
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7822096.0,0.0,37185574.0,7822096
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2180471.0,0.0,35005103.0,7822096
39,40,9992626,0,0,0.0,7822096.0,2170530.0,0.0,0.0,0.0,0.0,0.0,35005103.0,7822096
40,41,0,0,0,0.0,2170530.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,7822096
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,7822096
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7822096.0,0.0,27183007.0,7822096
