,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178403
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178403
2,3,0,10005860,0,0.0,0.0,0.0,8178403.0,0.0,1827457.0,0.0,0.0,0.0,8178403
3,4,0,0,0,0.0,0.0,0.0,1789488.0,0.0,37969.0,0.0,0.0,0.0,8178403
4,5,0,9996960,0,0.0,0.0,0.0,31813.0,0.0,10003116.0,0.0,0.0,0.0,8178403
5,6,0,0,0,0.0,0.0,0.0,8178403.0,0.0,1824713.0,0.0,0.0,0.0,8178403
6,7,0,0,0,0.0,0.0,0.0,1820672.0,0.0,4041.0,0.0,0.0,0.0,8178403
7,8,10002247,0,9999441,5463740.0,0.0,4538507.0,0.0,0.0,4041.0,0.0,0.0,9999441.0,8178403
8,9,0,0,0,3679075.0,0.0,859432.0,0.0,0.0,4041.0,0.0,0.0,9999441.0,8178403
9,10,0,0,0,0.0,0.0,859432.0,0.0,0.0,4041.0,0.0,0.0,9999441.0,8178403
10,11,0,0,0,0.0,0.0,859432.0,0.0,0.0,4041.0,0.0,0.0,9999441.0,8178403
11,12,0,0,0,0.0,0.0,859432.0,0.0,0.0,4041.0,0.0,0.0,9999441.0,8178403
12,13,0,0,0,0.0,0.0,859432.0,0.0,0.0,4041.0,0.0,0.0,9999441.0,8178403
13,14,0,0,0,859432.0,0.0,0.0,0.0,0.0,4041.0,0.0,0.0,9999441.0,8178403
14,15,10004058,0,0,8178403.0,0.0,1825655.0,0.0,0.0,4041.0,0.0,0.0,9999441.0,8178403
15,16,0,0,9999335,1825654.0,0.0,1.0,0.0,0.0,4041.0,0.0,0.0,19998776.0,8178403
16,17,0,10000712,0,1.0,0.0,0.0,0.0,0.0,10004753.0,0.0,0.0,19998776.0,8178403
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,10004752.0,0.0,0.0,19998776.0,8178403
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004752.0,0.0,0.0,19998776.0,8178403
