,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288984
1,2,10001929,0,0,7288984.0,0.0,2712945.0,0.0,0.0,0.0,0.0,0.0,0.0,7288984
2,3,0,10001777,9996874,2712945.0,0.0,0.0,4576039.0,0.0,5425738.0,0.0,0.0,9996874.0,7288984
3,4,10001565,9999108,0,5596959.0,0.0,4404606.0,1692025.0,0.0,13732821.0,0.0,0.0,9996874.0,7288984
4,5,0,0,0,4404606.0,0.0,0.0,0.0,0.0,13732821.0,0.0,0.0,9996874.0,7288984
5,6,0,0,0,0.0,0.0,0.0,7288984.0,0.0,6443837.0,0.0,0.0,9996874.0,7288984
6,7,0,0,0,0.0,0.0,0.0,1016643.0,0.0,5427194.0,0.0,0.0,9996874.0,7288984
7,8,0,0,0,0.0,0.0,0.0,5427194.0,0.0,0.0,0.0,0.0,9996874.0,7288984
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,7288984
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,7288984
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,7288984
11,12,10001561,0,0,6261951.0,0.0,3739610.0,0.0,0.0,0.0,0.0,0.0,9996874.0,7288984
12,13,0,0,10001909,0.0,0.0,3739610.0,0.0,0.0,0.0,0.0,0.0,19998783.0,7288984
13,14,10000410,0,0,0.0,0.0,13740020.0,0.0,0.0,0.0,0.0,0.0,19998783.0,7288984
14,15,0,10006275,9996917,0.0,0.0,13740020.0,7288984.0,0.0,2717291.0,0.0,0.0,29995700.0,7288984
