,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666731
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666731
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666731
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666731
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666731
5,6,9997719,0,0,3330988.0,0.0,6666731.0,0.0,0.0,0.0,0.0,0.0,0.0,6666731
6,7,0,0,0,6666729.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6666731
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6666731
8,9,0,0,10004572,0.0,0.0,2.0,0.0,0.0,0.0,6666731.0,0.0,3337841.0,6666731
9,10,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,14012.0,0.0,3323829.0,6666731
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3323829.0,6666731
11,12,0,9997395,0,1.0,0.0,0.0,0.0,0.0,9997395.0,0.0,0.0,3323829.0,6666731
12,13,0,0,0,0.0,0.0,0.0,1686.0,0.0,9995709.0,0.0,0.0,3323829.0,6666731
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995709.0,0.0,0.0,3323829.0,6666731
14,15,0,0,10000025,0.0,0.0,0.0,0.0,0.0,9995709.0,0.0,0.0,13323854.0,6666731
15,16,9999012,0,0,3210.0,0.0,9995802.0,0.0,0.0,9995709.0,0.0,0.0,13323854.0,6666731
16,17,0,0,0,6666731.0,0.0,3329071.0,0.0,0.0,9995709.0,0.0,0.0,13323854.0,6666731
17,18,0,0,0,3329069.0,0.0,2.0,0.0,0.0,9995709.0,0.0,0.0,13323854.0,6666731
18,19,9999156,0,0,6666731.0,0.0,3332427.0,0.0,0.0,9995709.0,0.0,0.0,13323854.0,6666731
19,20,9998955,0,0,3332687.0,0.0,9998695.0,0.0,0.0,9995709.0,0.0,0.0,13323854.0,6666731
20,21,10001537,0,10006570,5010392.0,0.0,14989840.0,0.0,0.0,9995709.0,0.0,0.0,23330424.0,6666731
21,22,0,0,0,0.0,0.0,14989840.0,3331662.0,0.0,6664047.0,3335069.0,0.0,19995355.0,6666731
22,23,0,0,0,0.0,0.0,14989840.0,3334494.0,0.0,3329553.0,3332237.0,0.0,16663118.0,6666731
23,24,0,0,0,4989496.0,0.0,10000344.0,2.0,0.0,3329551.0,0.0,0.0,16663118.0,6666731
24,25,0,0,0,2626.0,0.0,9997718.0,0.0,0.0,3329551.0,0.0,0.0,16663118.0,6666731
25,26,0,0,0,0.0,0.0,9997718.0,0.0,0.0,3329551.0,6666731.0,0.0,9996387.0,6666731
26,27,0,0,0,0.0,3330988.0,6666730.0,0.0,0.0,3329551.0,3335743.0,0.0,6660644.0,6666731
27,28,0,0,9997863,0.0,6666729.0,1.0,1.0,0.0,3329550.0,1.0,0.0,16658506.0,6666731
28,29,0,0,0,1.0,0.0,0.0,0.0,0.0,3329550.0,423.0,0.0,16658083.0,6666731
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3329550.0,6666730.0,0.0,9991353.0,6666731
30,31,9994874,0,0,6666728.0,1.0,3328145.0,0.0,0.0,3329550.0,0.0,0.0,9991353.0,6666731
31,32,0,0,0,3328142.0,0.0,3.0,1652164.0,0.0,1677386.0,1686424.0,0.0,8304929.0,6666731
32,33,0,0,0,0.0,1.0,2.0,1677386.0,0.0,0.0,1641410.0,0.0,6663519.0,6666731
33,34,10001560,0,0,10945.0,0.0,9990617.0,0.0,0.0,0.0,0.0,0.0,6663519.0,6666731
34,35,0,10001709,0,1.0,0.0,9990616.0,4975985.0,0.0,5025724.0,0.0,0.0,6663519.0,6666731
35,36,0,0,0,4980355.0,0.0,5010261.0,1686374.0,0.0,3339350.0,0.0,0.0,6663519.0,6666731
36,37,0,0,0,1.0,3210.0,5007050.0,0.0,0.0,3339350.0,6663519.0,0.0,0.0,6666731
37,38,9999651,0,0,0.0,6666731.0,8339970.0,0.0,0.0,3339350.0,0.0,0.0,0.0,6666731
38,39,0,0,0,0.0,3329069.0,5010901.0,3337662.0,0.0,1688.0,0.0,0.0,0.0,6666731
39,40,9998911,0,9998956,0.0,6666731.0,8343081.0,0.0,0.0,1688.0,0.0,0.0,9998956.0,6666731
40,41,0,0,0,0.0,3332687.0,5010394.0,1.0,1686.0,1.0,3332356.0,0.0,6666600.0,6666731
41,42,0,0,0,0.0,5010392.0,2.0,0.0,0.0,1.0,0.0,0.0,6666600.0,6666731
42,43,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6666600.0,6666731
43,44,0,0,10000940,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16667540.0,6666731
44,45,9998426,0,10002523,1677235.0,4989496.0,3331695.0,0.0,0.0,0.0,0.0,0.0,26670063.0,6666731
45,46,0,0,0,3329068.0,2626.0,1.0,0.0,0.0,0.0,0.0,0.0,26670063.0,6666731
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26670063.0,6666731
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26670063.0,6666731
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26670063.0,6666731
49,50,0,10001225,0,0.0,1.0,0.0,3335066.0,3331662.0,3334497.0,0.0,0.0,26670063.0,6666731
50,51,0,0,0,0.0,0.0,0.0,0.0,3334494.0,3.0,3332237.0,0.0,23337826.0,6666731
51,52,10005818,0,10001243,0.0,6666728.0,3339090.0,0.0,2.0,1.0,0.0,0.0,33339069.0,6666731
