,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000439,0.0,0.0,0.0,0.0,0.0,0.0,8177504.0,0.0,1822935.0,8177504
1,2,10003917,9994705,0,910336.0,0.0,9093581.0,7267168.0,0.0,2727537.0,0.0,0.0,1822935.0,8177504
2,3,0,10002310,0,0.0,0.0,9093581.0,8177504.0,0.0,4552343.0,0.0,0.0,1822935.0,8177504
3,4,0,0,0,4567598.0,0.0,4525983.0,1786971.0,0.0,2765372.0,1822935.0,0.0,0.0,8177504
4,5,0,0,0,0.0,0.0,4525983.0,2765372.0,0.0,0.0,0.0,0.0,0.0,8177504
5,6,10000714,9996273,0,0.0,0.0,14526697.0,8177504.0,0.0,1818769.0,0.0,0.0,0.0,8177504
6,7,0,9998588,0,5869159.0,0.0,8657538.0,2308345.0,0.0,9509012.0,0.0,0.0,0.0,8177504
7,8,0,10002783,0,8177504.0,0.0,480034.0,0.0,0.0,19511795.0,0.0,0.0,0.0,8177504
8,9,0,0,0,480034.0,0.0,0.0,0.0,0.0,19511795.0,0.0,0.0,0.0,8177504
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19511795.0,0.0,0.0,0.0,8177504
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19511795.0,0.0,0.0,0.0,8177504
11,12,0,0,9999216,0.0,0.0,0.0,8177504.0,0.0,11334291.0,0.0,0.0,9999216.0,8177504
12,13,10002560,0,0,0.0,0.0,10002560.0,0.0,0.0,11334291.0,8177504.0,0.0,1821712.0,8177504
13,14,0,9998156,10004948,0.0,0.0,10002560.0,2701151.0,0.0,18631296.0,5476353.0,0.0,6350307.0,8177504
14,15,0,0,10002542,0.0,0.0,10002560.0,8177504.0,0.0,10453792.0,0.0,0.0,16352849.0,8177504
15,16,0,0,0,0.0,0.0,10002560.0,2159.0,0.0,10451633.0,8175345.0,0.0,8177504.0,8177504
16,17,0,0,0,0.0,0.0,10002560.0,0.0,0.0,10451633.0,8177504.0,0.0,0.0,8177504
17,18,0,10000051,0,0.0,0.0,10002560.0,941638.0,0.0,19510046.0,0.0,0.0,0.0,8177504
18,19,0,0,0,0.0,0.0,10002560.0,0.0,0.0,19510046.0,0.0,0.0,0.0,8177504
19,20,0,0,10006927,0.0,0.0,10002560.0,0.0,0.0,19510046.0,5000051.0,0.0,5006876.0,8177504
20,21,0,0,0,0.0,0.0,10002560.0,0.0,0.0,19510046.0,0.0,0.0,5006876.0,8177504
21,22,0,10000946,0,0.0,0.0,10002560.0,0.0,0.0,29510992.0,0.0,0.0,5006876.0,8177504
22,23,0,10004250,0,0.0,910336.0,9092224.0,0.0,0.0,39515242.0,0.0,0.0,5006876.0,8177504
23,24,0,0,0,4524626.0,0.0,4567598.0,3652878.0,0.0,35862364.0,0.0,0.0,5006876.0,8177504
24,25,0,0,0,0.0,4567598.0,0.0,3609906.0,0.0,32252458.0,0.0,0.0,5006876.0,8177504
25,26,0,0,9997522,0.0,0.0,0.0,1769594.0,0.0,30482864.0,0.0,0.0,15004398.0,8177504
26,27,10001546,0,0,0.0,0.0,10001546.0,0.0,0.0,30482864.0,8177504.0,0.0,6826894.0,8177504
27,28,10002153,0,0,920838.0,5869159.0,13213702.0,0.0,0.0,30482864.0,1387507.0,0.0,5439387.0,8177504
28,29,0,0,9996749,0.0,8177504.0,5036198.0,0.0,0.0,30482864.0,0.0,0.0,15436136.0,8177504
29,30,0,0,0,0.0,480034.0,4556164.0,0.0,7267168.0,23215696.0,430302.0,0.0,15005834.0,8177504
30,31,0,0,0,0.0,0.0,4556164.0,0.0,8177504.0,15038192.0,0.0,0.0,15005834.0,8177504
31,32,0,0,0,0.0,0.0,4556164.0,0.0,1786971.0,13251221.0,6390533.0,0.0,8615301.0,8177504
32,33,0,0,0,910085.0,0.0,3646079.0,0.0,2765372.0,10485849.0,3609381.0,0.0,5005920.0,8177504
33,34,0,0,0,0.0,0.0,3646079.0,0.0,8177504.0,2308345.0,0.0,0.0,5005920.0,8177504
34,35,0,0,0,1.0,0.0,3646078.0,0.0,2308345.0,0.0,0.0,0.0,5005920.0,8177504
35,36,0,0,0,3171584.0,0.0,474494.0,0.0,0.0,0.0,5005920.0,0.0,0.0,8177504
36,37,0,0,9998350,474494.0,0.0,0.0,0.0,0.0,0.0,4994719.0,0.0,5003631.0,8177504
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003631.0,8177504
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003631.0,8177504
39,40,0,9999798,0,0.0,0.0,0.0,0.0,8177504.0,1822294.0,0.0,0.0,5003631.0,8177504
40,41,9999837,0,9999987,8177504.0,0.0,1822333.0,0.0,0.0,1822294.0,0.0,0.0,15003618.0,8177504
41,42,0,10000158,10005889,1822333.0,0.0,0.0,0.0,2701151.0,9121301.0,0.0,0.0,25009507.0,8177504
42,43,0,0,0,0.0,0.0,0.0,0.0,8177504.0,943797.0,0.0,0.0,25009507.0,8177504
43,44,0,0,0,0.0,0.0,0.0,0.0,2159.0,941638.0,0.0,0.0,25009507.0,8177504
44,45,10000498,0,9998294,3652878.0,4524626.0,1822994.0,0.0,0.0,941638.0,0.0,0.0,35007801.0,8177504
45,46,0,0,0,0.0,0.0,1822994.0,0.0,941638.0,0.0,0.0,0.0,35007801.0,8177504
46,47,0,0,0,1822994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007801.0,8177504
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007801.0,8177504
48,49,9995125,0,10005481,7256666.0,920838.0,1817621.0,0.0,0.0,0.0,0.0,0.0,45013282.0,8177504
49,50,0,0,0,1817620.0,0.0,1.0,0.0,0.0,0.0,6359883.0,0.0,38653399.0,8177504
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8177504.0,0.0,30475895.0,8177504
51,52,10002309,10000444,9999088,4524626.0,0.0,5477684.0,0.0,3652878.0,6347566.0,0.0,0.0,40474983.0,8177504
52,53,0,0,0,4567598.0,0.0,910086.0,0.0,3609906.0,2737660.0,0.0,0.0,40474983.0,8177504
53,54,0,0,0,0.0,910085.0,1.0,36915.0,1769594.0,931151.0,5460910.0,0.0,35014073.0,8177504
54,55,0,0,0,0.0,0.0,1.0,931151.0,0.0,0.0,0.0,0.0,35014073.0,8177504
55,56,0,0,9997917,0.0,1.0,0.0,0.0,0.0,0.0,6399971.0,0.0,38612019.0,8177504
56,57,10000758,0,0,1387507.0,3171584.0,5441667.0,0.0,0.0,0.0,3599104.0,0.0,35012915.0,8177504
57,58,9998820,0,0,0.0,474494.0,14965993.0,0.0,0.0,0.0,0.0,0.0,35012915.0,8177504
58,59,10001467,0,0,0.0,0.0,24967460.0,0.0,0.0,0.0,0.0,0.0,35012915.0,8177504
59,60,9998738,0,0,0.0,0.0,34966198.0,0.0,0.0,0.0,0.0,0.0,35012915.0,8177504
