,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555820
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,7555820.0,0.0,2442655.0,7555820
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2442655.0,0.0,0.0,7555820
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7555820
4,5,9996542,0,0,6998093.000000012,0.0,2998448.9999999884,0.0,0.0,0.0,-0.0,0.0,0.0,7555820
5,6,9995965,0,0,7555820.0,0.0,5438593.999999989,0.0,0.0,0.0,-0.0,0.0,0.0,7555820
6,7,0,9992015,0,-0.0,0.0,5438593.999999989,1078508.9999999832,0.0,8913506.000000013,-0.0,0.0,0.0,7555820
7,8,0,0,0,0.0,0.0,5438593.999999991,-0.0,0.0,8913506.000000013,-0.0,0.0,0.0,7555820
8,9,0,0,0,5438593.999999988,0.0,0.0,-0.0,0.0,8913506.000000013,-0.0,0.0,0.0,7555820
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8913506.000000011,-0.0,0.0,0.0,7555820
10,11,0,10000206,0,-0.0,0.0,-0.0,-0.0,0.0,18913712.00000001,-0.0,0.0,0.0,7555820
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,18913712.00000001,-0.0,0.0,0.0,7555820
12,13,0,0,0,-0.0,0.0,-0.0,7555820.0,0.0,11357892.000000013,-0.0,0.0,0.0,7555820
13,14,10004276,0,0,2447511.0,0.0,7556765.0,5108309.0,0.0,6249583.000000016,-0.0,0.0,0.0,7555820
14,15,0,0,0,2672178.9999999874,0.0,4884586.000000011,3799339.9999999856,0.0,2450243.0000000275,-0.0,0.0,0.0,7555820
15,16,0,0,0,-0.0,0.0,4884586.000000009,2450243.000000031,0.0,-0.0,-0.0,0.0,-0.0,7555820
16,17,0,10001270,0,4884586.000000012,0.0,0.0,2671233.999999988,0.0,7330036.000000009,-0.0,0.0,0.0,7555820
17,18,0,0,0,-0.0,0.0,0.0,7330036.000000012,0.0,-0.0,-0.0,0.0,-0.0,7555820
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,7555820
19,20,0,9999245,10003420,-0.0,0.0,0.0,1.0590254589943809e-08,0.0,9999244.99999999,7555819.99999999,0.0,2447600.00000001,7555820
20,21,0,0,0,-0.0,0.0,-0.0,7555820.0,0.0,2443424.999999993,0.0,0.0,2447600.000000007,7555820
21,22,10003827,0,0,3525109.000000015,0.0,6478717.999999987,1583110.9999999728,0.0,860314.0000000168,2447600.0000000107,0.0,-0.0,7555820
22,23,10003622,0,9999080,0.999999968139054,0.0,16482339.000000017,-0.0,0.0,860314.0000000134,7555819.000000031,0.0,2443260.9999999725,7555820
23,24,0,0,0,1376545.0000000286,0.0,15105793.999999987,-0.0,0.0,860314.0000000134,2443260.999999969,0.0,-0.0,7555820
24,25,0,0,9997307,-0.0,0.0,15105793.999999985,-0.0,0.0,860314.0000000134,7555820.0,0.0,2441487.0,7555820
25,26,10006403,9997539,0,-0.0,6998093.000000007,18114103.999999974,-0.0,0.0,10857853.000000013,557726.9999999867,0.0,1883760.0000000116,7555820
26,27,0,0,10000428,-0.0,7555820.0,10558283.999999972,-0.0,0.0,10857853.000000013,0.0,0.0,11884188.000000015,7555820
27,28,0,9998144,0,-0.0,-0.0,10558283.999999972,3444995.0000000163,0.0,17411002.0,4110824.9999999846,0.0,7773363.00000003,7555820
28,29,0,0,0,-0.0,0.0,10558283.999999976,-0.0,0.0,17411001.999999996,7555820.0,0.0,217543.00000003018,7555820
29,30,0,0,0,-0.0,5438593.999999989,5119689.999999988,2117226.000000012,0.0,15293775.999999981,-0.0,0.0,217543.0000000277,7555820
30,31,0,0,10003372,-0.0,-0.0,5119689.999999988,327033.00000001205,0.0,14966742.999999968,5222902.000000029,0.0,4998013.0,7555820
31,32,0,0,0,-0.0,-0.0,5119689.999999988,2442655.0,0.0,12524087.999999972,-0.0,0.0,4998013.0,7555820
32,33,0,0,0,-0.0,-0.0,5119689.999999988,2887317.9999999735,0.0,9636769.999999998,-0.0,0.0,4998013.0,7555820
33,34,0,0,0,-0.0,-0.0,5119689.999999988,4668095.0,0.0,4968675.0,-0.0,0.0,4998013.0,7555820
34,35,0,0,0,-0.0,2447511.0,2672178.99999999,-0.0,1078508.9999999881,3890166.0000000144,-0.0,0.0,4998013.0,7555820
35,36,0,0,0,-0.0,2672178.9999999925,0.0,3890166.0000000154,-0.0,-0.0,-0.0,0.0,4998013.0,7555820
36,37,0,10002255,0,-0.0,-0.0,-0.0,7555820.0,-0.0,2446435.0,-0.0,0.0,4998013.0,7555820
37,38,10002470,0,0,216228.99999997363,4884586.000000007,4901655.000000012,2446435.0,-0.0,-0.0,-0.0,0.0,4998013.0,7555820
38,39,0,0,10004127,-0.0,-0.0,4901655.000000012,-0.0,-0.0,0.0,-0.0,0.0,15002140.0,7555820
39,40,0,0,0,-0.0,-0.0,4901655.000000012,-0.0,-0.0,-0.0,7555820.0,0.0,7446320.0,7555820
40,41,0,10010717,0,-0.0,-0.0,4901655.000000012,-0.0,7555820.0,2454897.0,-0.0,0.0,7446320.0,7555820
41,42,0,10004023,0,-0.0,-0.0,4901655.00000001,0.0,5108309.0,7350611.0,2447511.0,0.0,4998809.0,7555820
42,43,0,10002673,0,-0.0,3525109.00000001,1376545.9999999977,231371.0,3799339.9999999907,13322573.000000011,-0.0,0.0,4998809.0,7555820
43,44,0,0,0,-0.0,0.999999968139054,1376545.000000027,5105576.0,2450243.000000026,5766753.999999983,-0.0,0.0,4998809.0,7555820
44,45,0,10000461,0,-0.0,1376545.0000000237,-0.0,3508040.9999999837,2671233.999999993,9587940.000000011,-0.0,0.0,4998809.0,7555820
45,46,0,0,10001615,-0.0,-0.0,0.0,225783.99999998722,7330036.000000007,2032120.0000000123,-0.0,0.0,15000424.0,7555820
46,47,0,10009360,0,-0.0,-0.0,-0.0,7555820.0,-0.0,4485660.00000001,-0.0,0.0,15000424.0,7555820
47,48,9998816,10002141,0,2440294.0,-0.0,7558522.0,5114155.0,5.590254589943809e-09,9373646.0,-0.0,0.0,15000424.0,7555820
48,49,0,0,0,-0.0,-0.0,7558522.0,0.0,7555820.0,1817826.0,-0.0,0.0,15000424.0,7555820
49,50,0,0,9996676,-0.0,-0.0,7558522.0,234715.00000002916,1583110.9999999776,-0.0,-0.0,0.0,24997100.0,7555820
50,51,0,0,0,-0.0,-0.0,7558522.0,-0.0,-0.0,-0.0,-0.0,0.0,24997100.0,7555820
51,52,0,0,0,4047779.000000014,-0.0,3510742.999999989,-0.0,-0.0,-0.0,-0.0,0.0,24997100.0,7555820
52,53,0,0,0,3510742.999999986,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24997100.0,7555820
53,54,0,0,9998157,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34995257.0,7555820
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34995257.0,7555820
55,56,0,10000079,0,-0.0,-0.0,-0.0,4110824.9999999832,3444995.000000011,2444259.0,-0.0,0.0,34995257.0,7555820
56,57,9997896,0,0,-0.0,-0.0,9997896.0,-0.0,-0.0,2444259.0,7555820.0,0.0,27439437.0,7555820
57,58,0,0,10006496,-0.0,-0.0,9997896.0,-0.0,2117226.000000007,327032.9999999857,5438593.999999987,0.0,32007339.00000001,7555820
58,59,0,0,0,-0.0,216228.99999997436,9781667.000000026,-0.0,327033.00000000704,-2.6370999813079835e-08,7012558.000000012,0.0,24994781.0,7555820
59,60,0,9998068,9996619,5113165.0,-0.0,4668502.000000024,-0.0,2442655.0,7555412.999999976,-0.0,0.0,34991400.0,7555820
60,61,0,0,0,4668502.000000026,-0.0,-0.0,-0.0,2887317.9999999753,4668095.0,-0.0,0.0,34991400.0,7555820
61,62,9998374,0,0,2887725.0,-0.0,7110649.0,-0.0,4668095.0,-0.0,-0.0,0.0,34991400.0,7555820
62,63,0,0,0,3444995.0000000163,-0.0,3665653.9999999865,-0.0,-0.0,-0.0,-0.0,0.0,34991400.0,7555820
63,64,0,10003006,0,3665653.999999984,-0.0,-0.0,-0.0,3890166.0000000102,6112839.999999985,-0.0,0.0,34991400.0,7555820
64,65,0,10000535,0,-0.0,-0.0,-0.0,-0.0,7555820.0,8557554.999999983,-0.0,0.0,34991400.0,7555820
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,2446435.0,6111119.999999984,-0.0,0.0,34991400.0,7555820
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6111119.999999984,-0.0,0.0,34991400.0,7555820
67,68,9996114,10000986,0,7555820.0,-0.0,2440294.0,-0.0,-0.0,16112105.999999983,0.0,0.0,34991400.0,7555820
68,69,0,9996275,0,-0.0,2440294.0,-0.0,-0.0,-0.0,26108380.999999985,5115526.0,0.0,29875874.0,7555820
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,26108380.999999985,7555820.0,0.0,22320054.0,7555820
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,231371.0,25877009.999999985,7324449.0,0.0,14995605.0,7555820
71,72,0,0,0,-0.0,-0.0,-0.0,2450244.0,5105576.0,18321189.999999985,-0.0,0.0,14995605.0,7555820
72,73,9999931,0,0,-0.0,4047779.000000009,5952151.999999988,-0.0,3508040.999999989,14813149.0,-0.0,0.0,14995605.0,7555820
73,74,0,0,0,2441409.0,3510742.999999991,-0.0,-0.0,225783.99999999223,14587365.000000011,-0.0,0.0,14995605.0,7555820
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,7555820.0,7031545.00000001,-0.0,0.0,14995605.0,7555820
75,76,0,9998074,9999443,-0.0,-0.0,-0.0,2441665.0,5114155.0,9473799.000000011,-0.0,0.0,24995048.0,7555820
76,77,0,0,0,-0.0,-0.0,-0.0,7555820.0,0.0,1917979.0000000081,-0.0,0.0,24995048.0,7555820
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,234715.00000002416,1683263.9999999814,-0.0,0.0,24995048.0,7555820
78,79,0,0,9999801,-0.0,-0.0,-0.0,-0.0,-0.0,1683263.999999984,-0.0,0.0,34994849.0,7555820
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1683263.999999984,-0.0,7555820.0,27439029.0,7555820
80,81,10003868,0,0,-0.0,5113165.0,4890703.0,-0.0,-0.0,1683263.9999999856,-0.0,2442655.0,24996374.0,7555820
81,82,9994913,10001472,0,-0.0,4668502.000000021,10217113.999999974,2887317.999999973,-0.0,8797418.000000011,-0.0,-0.0,24996374.0,7555820
82,83,0,0,10006374,-0.0,2887725.0,7329388.999999971,4668095.0,-0.0,4129323.0000000102,-0.0,-0.0,35002748.0,7555820
83,84,0,0,10001085,-0.0,3444995.000000011,3884393.9999999576,-0.0,4110824.999999988,18498.000000024804,-0.0,-0.0,45003833.0,7555820
84,85,9998478,0,0,219988.99999997104,3665653.999999989,9997229.0,18498.000000027303,-0.0,0.0,-0.0,-0.0,45003833.0,7555820
85,86,0,0,0,-0.0,-0.0,9997229.0,-0.0,-0.0,0.0,-0.0,-0.0,45003833.0,7555820
86,87,0,0,0,-0.0,-0.0,9997229.0,-0.0,-0.0,0.0,-0.0,-0.0,45003833.0,7555820
87,88,0,0,0,-0.0,-0.0,9997229.0,-0.0,-0.0,0.0,-0.0,-0.0,45003833.0,7555820
88,89,0,0,0,-0.0,7555820.0,2441409.0,-0.0,-0.0,0.0,-0.0,-0.0,45003833.0,7555820
89,90,0,0,0,-0.0,-0.0,2441409.0,0.0,-0.0,-0.0,-0.0,-0.0,45003833.0,7555820
90,91,0,0,0,-0.0,-0.0,2441409.0,-0.0,-0.0,-0.0,-0.0,-0.0,45003833.0,7555820
91,92,0,0,0,-0.0,-0.0,2441409.0,-0.0,-0.0,-0.0,-0.0,-0.0,45003833.0,7555820
92,93,0,0,0,-0.0,-0.0,2441409.0,-0.0,-0.0,-0.0,-0.0,-0.0,45003833.0,7555820
93,94,0,0,0,-0.0,-0.0,2441409.0,-0.0,-0.0,-0.0,7555820.0,-0.0,37448013.0,7555820
94,95,0,0,10004638,-0.0,2441409.0,-0.0,-0.0,-0.0,-0.0,2441808.0,-0.0,45010843.0,7555820
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7555820.0,-0.0,37455023.0,7555820
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2442296.0,-0.0,35012727.0,7555820
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7555819.999999994,27456907.00000001,7555820
98,99,0,10006064,9992867,-0.0,-0.0,-0.0,7555820.0,-0.0,2450244.0,-0.0,0.0,37449774.00000001,7555820
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,2450244.0,-0.0,-0.0,2447600.0000000056,35002174.0,7555820
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7555819.000000026,27446354.99999997,7555820
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2443260.999999974,25003094.0,7555820
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7555820.0,17447274.0,7555820
103,104,0,9997485,0,-0.0,-0.0,-0.0,-0.0,2441665.0,7555820.0,0.0,557726.9999999917,16889547.00000001,7555820
104,105,10000704,0,0,0.0,-0.0,10000704.0,-0.0,7555820.0,-0.0,0.0,0.0,16889547.000000015,7555820
105,106,0,0,0,-0.0,219988.99999997602,9780715.000000028,-0.0,-0.0,-0.0,0.0,4110824.9999999898,12778722.00000003,7555820
106,107,0,0,0,-0.0,-0.0,9780715.000000028,-0.0,-0.0,-0.0,0.0,7555820.0,5222902.000000029,7555820
107,108,0,0,0,-0.0,-0.0,9780715.000000028,-0.0,-0.0,-0.0,0.0,-0.0,5222902.000000027,7555820
108,109,0,0,0,-0.0,-0.0,9780715.000000028,-0.0,-0.0,-0.0,0.0,5222902.000000024,-0.0,7555820
109,110,0,10004202,0,2440884.0,-0.0,7339831.000000025,2227618.0000000265,2887317.9999999753,4889266.0,0.0,-0.0,-0.0,7555820
110,111,0,0,0,2685052.0000000265,-0.0,4654779.000000001,202672.9999999727,4668095.0,18498.000000027303,0.0,-0.0,-0.0,7555820
111,112,0,0,0,98129.99999998853,-0.0,4556649.00000001,-0.0,-0.0,18498.000000024804,0.0,-0.0,-0.0,7555820
112,113,0,0,0,4556649.000000012,-0.0,-0.0,-0.0,18498.0000000223,-0.0,0.0,-0.0,-0.0,7555820
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,7555820
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,7555820
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,7555820
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,7555820
117,118,0,10001554,10003331,-0.0,-0.0,-0.0,-0.0,0.0,10001554.0,0.0,7555820.0,2447511.0,7555820
118,119,0,9997276,0,-0.0,-0.0,-0.0,-0.0,-0.0,19998830.0,0.0,-0.0,2447511.0,7555820
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19998830.0,0.0,2447511.0,-0.0,7555820
120,121,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19998830.0,0.0,-0.0,-0.0,7555820
121,122,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19998830.0,0.0,-0.0,-0.0,7555820
122,123,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19998830.0,0.0,-0.0,-0.0,7555820
123,124,0,9998389,0,-0.0,-0.0,-0.0,-0.0,-0.0,29997219.0,0.0,-0.0,-0.0,7555820
124,125,9995362,0,0,7555820.0,-0.0,2439542.0,-0.0,-0.0,29997219.0,0.0,-0.0,-0.0,7555820
125,126,0,0,0,2439542.0,0.0,-0.0,-0.0,-0.0,29997219.0,0.0,-0.0,-0.0,7555820
126,127,0,0,0,-0.0,-0.0,-0.0,0.0,7555820.0,22441399.0,0.0,-0.0,-0.0,7555820
127,128,0,0,0,-0.0,-0.0,-0.0,7555820.0,-0.0,14885579.0,0.0,-0.0,-0.0,7555820
