,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
1,2,9994375,0,0,7999792.0,0.0,1994583.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
2,3,9996345,0,0,5984471.0,0.0,6006457.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
3,4,0,9997185,0,6006453.0,0.0,4.0,1993339.0,0.0,8003846.0,0.0,0.0,0.0,7999792
4,5,0,9999612,0,0.0,0.0,4.0,899821.0,0.0,17103637.0,0.0,0.0,0.0,7999792
5,6,9996154,0,0,0.0,0.0,9996158.0,0.0,0.0,17103637.0,0.0,0.0,0.0,7999792
6,7,0,0,0,4999334.0,0.0,4996824.0,0.0,0.0,17103637.0,0.0,0.0,0.0,7999792
7,8,0,0,10000107,0.0,0.0,4996824.0,0.0,0.0,17103637.0,0.0,0.0,10000107.0,7999792
8,9,0,0,0,0.0,0.0,4996824.0,0.0,0.0,17103637.0,0.0,0.0,10000107.0,7999792
9,10,0,0,10002803,1.0,0.0,4996823.0,0.0,0.0,17103637.0,0.0,0.0,20002910.0,7999792
10,11,0,9996029,10003161,0.0,0.0,4996823.0,0.0,0.0,27099666.0,0.0,0.0,30006071.0,7999792
11,12,0,0,0,0.0,0.0,4996823.0,0.0,0.0,27099666.0,0.0,0.0,30006071.0,7999792
12,13,0,0,0,0.0,0.0,4996823.0,0.0,0.0,27099666.0,0.0,0.0,30006071.0,7999792
13,14,0,0,0,1.0,0.0,4996822.0,0.0,0.0,27099666.0,0.0,0.0,30006071.0,7999792
14,15,0,0,0,0.0,0.0,4996822.0,7999792.0,0.0,19099874.0,0.0,0.0,30006071.0,7999792
15,16,0,0,0,0.0,0.0,4996822.0,2001913.0,0.0,17097961.0,0.0,0.0,30006071.0,7999792
16,17,0,0,0,0.0,0.0,4996822.0,2223.0,0.0,17095738.0,0.0,0.0,30006071.0,7999792
17,18,0,0,0,0.0,0.0,4996822.0,0.0,0.0,17095738.0,0.0,0.0,30006071.0,7999792
18,19,0,0,0,0.0,0.0,4996822.0,0.0,0.0,17095738.0,0.0,0.0,30006071.0,7999792
19,20,9998324,0,0,2.0,0.0,14995144.0,0.0,0.0,17095738.0,0.0,0.0,30006071.0,7999792
20,21,0,10002648,0,0.0,0.0,14995144.0,0.0,0.0,27098386.0,0.0,0.0,30006071.0,7999792
21,22,0,0,0,0.0,0.0,14995144.0,0.0,0.0,27098386.0,0.0,0.0,30006071.0,7999792
22,23,0,0,0,0.0,7999792.0,6995352.0,0.0,0.0,27098386.0,0.0,0.0,30006071.0,7999792
23,24,0,0,0,0.0,5984471.0,1010881.0,2015320.0,0.0,25083066.0,0.0,0.0,30006071.0,7999792
24,25,9994909,0,0,0.0,6006453.0,4999337.0,0.0,0.0,25083066.0,1993337.0,0.0,28012734.0,7999792
25,26,0,0,0,0.0,0.0,4999337.0,5291765.0,0.0,19791301.0,2708026.0,0.0,25304708.0,7999792
26,27,0,0,0,0.0,0.0,4999337.0,7999792.0,0.0,11791509.0,0.0,0.0,25304708.0,7999792
27,28,0,0,0,0.0,4999334.0,3.0,1996449.0,0.0,9795060.0,1004009.0,0.0,24300699.0,7999792
28,29,0,0,0,0.0,0.0,3.0,6023000.0,0.0,3772060.0,1976792.0,0.0,22323907.0,7999792
29,30,0,0,9998042,0.0,0.0,3.0,878899.0,0.0,2893161.0,7120893.0,0.0,25201056.0,7999792
30,31,0,0,0,0.0,1.0,2.0,0.0,0.0,2893161.0,1997692.0,0.0,23203364.0,7999792
31,32,0,0,0,1.0,0.0,1.0,0.0,1993339.0,899822.0,4902190.0,0.0,18301174.0,7999792
