,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222564
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222564
2,3,0,10004225,0,0.0,0.0,0.0,2670238.0,0.0,7333987.0,0.0,0.0,0.0,6222564
3,4,0,0,0,0.0,0.0,0.0,2449672.0,0.0,4884315.0,0.0,0.0,0.0,6222564
4,5,0,10001896,0,0.0,0.0,0.0,0.0,0.0,14886211.0,0.0,0.0,0.0,6222564
5,6,9998825,0,0,0.0,0.0,9998825.0,0.0,0.0,14886211.0,0.0,0.0,0.0,6222564
6,7,0,0,0,6222564.0,0.0,3776261.0,0.0,0.0,14886211.0,0.0,0.0,0.0,6222564
7,8,0,0,0,0.0,0.0,3776261.0,0.0,0.0,14886211.0,0.0,0.0,0.0,6222564
8,9,0,0,9997649,0.0,0.0,3776261.0,0.0,0.0,14886211.0,0.0,0.0,9997649.0,6222564
9,10,0,0,0,3552326.0,0.0,223935.0,0.0,0.0,14886211.0,0.0,0.0,9997649.0,6222564
10,11,0,0,0,0.0,0.0,223935.0,6222564.0,0.0,8663647.0,0.0,0.0,9997649.0,6222564
11,12,9998894,0,10003900,4888995.0,0.0,5333834.0,329061.0,0.0,8334586.0,0.0,0.0,20001549.0,6222564
12,13,0,0,0,0.0,0.0,5333834.0,6222564.0,0.0,2112022.0,0.0,0.0,20001549.0,6222564
13,14,0,0,0,4110542.0,0.0,1223292.0,2112022.0,0.0,0.0,0.0,0.0,20001549.0,6222564
14,15,0,0,0,0.0,0.0,1223292.0,0.0,0.0,0.0,0.0,0.0,20001549.0,6222564
15,16,0,0,0,1.0,0.0,1223291.0,0.0,0.0,0.0,0.0,0.0,20001549.0,6222564
16,17,0,0,10000031,0.0,0.0,1223291.0,0.0,0.0,0.0,0.0,0.0,30001580.0,6222564
17,18,0,0,0,0.0,0.0,1223291.0,0.0,0.0,0.0,0.0,0.0,30001580.0,6222564
18,19,0,0,0,0.0,0.0,1223291.0,0.0,0.0,0.0,0.0,0.0,30001580.0,6222564
19,20,0,10001602,9999951,0.0,0.0,1223291.0,6222564.0,0.0,3779038.0,0.0,0.0,40001531.0,6222564
20,21,0,0,0,0.0,0.0,1223291.0,3779038.0,0.0,0.0,0.0,0.0,40001531.0,6222564
21,22,10002820,0,0,0.0,0.0,11226111.0,0.0,0.0,0.0,0.0,0.0,40001531.0,6222564
22,23,0,10007602,0,5102641.0,0.0,6123470.0,1119923.0,0.0,8887679.0,0.0,0.0,40001531.0,6222564
23,24,0,0,0,4900419.0,0.0,1223051.0,0.0,0.0,8887679.0,0.0,0.0,40001531.0,6222564
24,25,9997972,0,0,0.0,0.0,11221023.0,6222564.0,0.0,2665115.0,0.0,0.0,40001531.0,6222564
25,26,0,10004052,0,2446197.0,0.0,8774826.0,3776365.0,0.0,8892802.0,0.0,0.0,40001531.0,6222564
26,27,0,0,0,0.0,0.0,8774826.0,0.0,0.0,8892802.0,6222564.0,0.0,33778967.0,6222564
