,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,1560978.0,0.0,8437949.0,8444508
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,8437949.0,0.0,0.0,8444508
2,3,0,0,0,0.0,0.0,0.0,8440853.0,0.0,1558509.0,0.0,0.0,0.0,8444508
3,4,0,0,0,0.0,0.0,0.0,1558509.0,0.0,0.0,0.0,0.0,0.0,8444508
4,5,10001022,0,0,8444508.0,0.0,1556514.0,0.0,0.0,0.0,0.0,0.0,0.0,8444508
5,6,10004047,0,0,5330847.0,0.0,6229714.0,0.0,0.0,0.0,0.0,0.0,0.0,8444508
6,7,0,0,0,0.0,0.0,6229714.0,0.0,0.0,0.0,0.0,0.0,0.0,8444508
7,8,0,0,0,0.0,0.0,6229714.0,0.0,0.0,0.0,0.0,0.0,0.0,8444508
8,9,0,0,0,0.0,0.0,6229714.0,0.0,0.0,0.0,0.0,0.0,0.0,8444508
9,10,0,0,0,0.0,0.0,6229714.0,0.0,0.0,0.0,0.0,0.0,0.0,8444508
10,11,0,0,0,0.0,0.0,6229714.0,0.0,0.0,0.0,0.0,0.0,0.0,8444508
11,12,0,0,0,0.0,0.0,6229714.0,0.0,0.0,0.0,0.0,0.0,0.0,8444508
12,13,9994697,0,0,0.0,0.0,16224411.0,0.0,0.0,0.0,0.0,0.0,0.0,8444508
13,14,0,10001226,0,0.0,0.0,16224411.0,0.0,0.0,10001226.0,0.0,0.0,0.0,8444508
14,15,0,0,0,0.0,0.0,16224411.0,0.0,0.0,10001226.0,0.0,0.0,0.0,8444508
15,16,0,0,0,0.0,0.0,16224411.0,0.0,0.0,10001226.0,0.0,0.0,0.0,8444508
16,17,0,0,0,8444508.0,0.0,7779903.0,0.0,0.0,10001226.0,0.0,0.0,0.0,8444508
17,18,9999649,0,9995222,6892968.0,0.0,10886584.0,0.0,0.0,10001226.0,1551540.0,0.0,8443682.0,8444508
18,19,0,0,0,3771613.0,0.0,7114971.0,4672895.0,0.0,5328331.0,0.0,0.0,8443682.0,8444508
19,20,9996121,0,0,0.0,0.0,17111092.0,1780557.0,0.0,3547774.0,6663951.0,0.0,1779731.0,8444508
20,21,0,0,0,1.0,0.0,17111091.0,0.0,0.0,3547774.0,1779731.0,0.0,0.0,8444508
21,22,0,0,0,4896734.0,0.0,12214357.0,3547774.0,0.0,0.0,0.0,0.0,0.0,8444508
22,23,10005507,0,10000879,0.0,0.0,22219864.0,0.0,0.0,0.0,8444508.0,0.0,1556371.0,8444508
23,24,0,0,0,8444508.0,0.0,13775356.0,0.0,0.0,0.0,0.0,0.0,1556371.0,8444508
24,25,0,9995730,0,0.0,0.0,13775356.0,8444508.0,0.0,1551222.0,0.0,0.0,1556371.0,8444508
25,26,0,0,0,0.0,8444508.0,5330848.0,0.0,0.0,1551222.0,0.0,0.0,1556371.0,8444508
26,27,0,10000684,0,0.0,5330847.0,1.0,1557289.0,0.0,9994617.0,1556371.0,0.0,0.0,8444508
27,28,0,0,10002196,0.0,0.0,1.0,1791982.0,0.0,8202635.0,6652526.0,0.0,3349670.0,8444508
28,29,0,0,10002739,0.0,0.0,1.0,6883530.0,0.0,1319105.0,1560978.0,0.0,11791431.0,8444508
29,30,0,0,0,0.0,0.0,1.0,1319105.0,0.0,0.0,7125403.0,0.0,4666028.0,8444508
30,31,0,9996799,0,0.0,0.0,1.0,0.0,8440853.0,1555946.0,3655.0,0.0,4662373.0,8444508
31,32,0,10006883,0,0.0,0.0,1.0,6885999.0,1558509.0,3118321.0,0.0,0.0,4662373.0,8444508
32,33,0,0,0,1.0,0.0,0.0,3118321.0,0.0,0.0,4662373.0,0.0,0.0,8444508
33,34,0,0,9997765,0.0,0.0,0.0,0.0,0.0,0.0,8444508.0,0.0,1553257.0,8444508
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1239410.0,0.0,313847.0,8444508
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,313847.0,0.0,0.0,8444508
36,37,0,0,9999203,0.0,0.0,0.0,0.0,0.0,0.0,8444508.0,0.0,1554695.0,8444508
37,38,9996897,0,10000133,0.0,8444508.0,1552389.0,0.0,0.0,0.0,0.0,0.0,11554828.0,8444508
38,39,9997004,0,0,0.0,6892968.0,4656425.0,0.0,0.0,0.0,1551540.0,0.0,10003288.0,8444508
39,40,0,0,0,884811.0,3771613.0,1.0,0.0,0.0,0.0,781512.0,0.0,9221776.0,8444508
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9221776.0,8444508
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9221776.0,8444508
42,43,9998682,0,0,3547774.0,4896734.0,1554174.0,0.0,0.0,0.0,0.0,0.0,9221776.0,8444508
43,44,9999041,0,0,6886771.0,0.0,4666444.0,0.0,0.0,0.0,0.0,0.0,9221776.0,8444508
44,45,9997622,0,0,0.0,8444508.0,6219558.0,0.0,0.0,0.0,0.0,0.0,9221776.0,8444508
45,46,0,0,0,2452245.0,0.0,3767313.0,0.0,0.0,0.0,0.0,0.0,9221776.0,8444508
46,47,0,10005525,0,3767313.0,0.0,0.0,4299.0,4672895.0,5328331.0,0.0,0.0,9221776.0,8444508
47,48,0,0,10003497,0.0,0.0,0.0,0.0,1780557.0,3547774.0,6663951.0,0.0,12561322.0,8444508
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3547774.0,8444508.0,0.0,4116814.0,8444508
49,50,0,0,0,0.0,0.0,0.0,0.0,3547774.0,0.0,4116814.0,0.0,0.0,8444508
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444508
51,52,0,10001797,0,0.0,0.0,0.0,0.0,0.0,10001797.0,0.0,0.0,0.0,8444508
52,53,9997166,0,0,0.0,0.0,9997166.0,0.0,8444508.0,1557289.0,0.0,0.0,0.0,8444508
53,54,0,0,0,6230254.0,1.0,3766911.0,0.0,0.0,1557289.0,0.0,0.0,0.0,8444508
54,55,0,0,0,0.0,0.0,3766911.0,0.0,1557289.0,0.0,0.0,0.0,0.0,8444508
55,56,0,10003097,9998153,0.0,0.0,3766911.0,0.0,1791982.0,8211115.0,775829.0,0.0,9222324.0,8444508
56,57,0,9998402,0,0.0,0.0,3766911.0,0.0,6883530.0,11325987.0,0.0,0.0,9222324.0,8444508
57,58,0,0,0,0.0,0.0,3766911.0,0.0,1319105.0,10006882.0,0.0,0.0,9222324.0,8444508
58,59,10004690,10002793,10000187,0.0,0.0,13771601.0,0.0,0.0,20009675.0,8444508.0,0.0,10778003.0,8444508
59,60,0,0,0,0.0,0.0,13771601.0,0.0,6885999.0,13123676.0,1558509.0,0.0,9219494.0,8444508
60,61,0,10002969,0,0.0,884811.0,12886790.0,0.0,3118321.0,20008324.0,0.0,0.0,9219494.0,8444508
61,62,0,0,0,0.0,0.0,12886790.0,0.0,0.0,20008324.0,0.0,0.0,9219494.0,8444508
62,63,0,9998988,0,0.0,0.0,12886790.0,8444508.0,0.0,21562804.0,0.0,0.0,9219494.0,8444508
63,64,0,0,10000716,0.0,3547774.0,9339016.0,1562578.0,0.0,20000226.0,0.0,0.0,19220210.0,8444508
