,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007631,0,0.0,0.0,0.0,2441570.0,0.0,7566061.0,0.0,0.0,0.0,6222008
1,2,0,0,0,0.0,0.0,0.0,1337940.0,0.0,6228121.0,0.0,0.0,0.0,6222008
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6228121.0,0.0,0.0,0.0,6222008
3,4,0,0,0,0.0,0.0,0.0,6222008.0,0.0,6113.0,0.0,0.0,0.0,6222008
4,5,0,0,0,0.0,0.0,0.0,6112.0,0.0,1.0,0.0,0.0,0.0,6222008
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6222008
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6222008
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6222008
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6222008
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6222008
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222008
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222008
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222008
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222008
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222008
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222008
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222008
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222008
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222008
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222008
20,21,0,10000277,0,0.0,0.0,0.0,6222008.0,0.0,3778269.0,0.0,0.0,0.0,6222008
21,22,0,0,0,0.0,0.0,0.0,3778268.0,0.0,1.0,0.0,0.0,0.0,6222008
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6222008
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6222008
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6222008
25,26,0,10001520,0,0.0,0.0,0.0,6222008.0,0.0,3779513.0,0.0,0.0,0.0,6222008
26,27,0,0,10002447,0.0,0.0,0.0,0.0,0.0,3779513.0,6222008.0,0.0,3780439.0,6222008
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3779513.0,0.0,0.0,3780439.0,6222008
28,29,0,0,0,0.0,0.0,0.0,0.0,2441570.0,1337943.0,3780438.0,0.0,1.0,6222008
29,30,0,0,10000683,0.0,0.0,0.0,0.0,1337940.0,3.0,4884064.0,0.0,5116620.0,6222008
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,5116619.0,0.0,1.0,6222008
31,32,0,9996199,0,0.0,0.0,0.0,0.0,6222008.0,3774194.0,0.0,0.0,1.0,6222008
32,33,0,0,0,0.0,0.0,0.0,1.0,6112.0,3768081.0,0.0,0.0,1.0,6222008
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3768081.0,0.0,0.0,1.0,6222008
34,35,9995135,0,0,6222006.0,0.0,3773129.0,0.0,0.0,3768081.0,0.0,0.0,1.0,6222008
35,36,0,0,0,1554870.0,0.0,2218259.0,0.0,0.0,3768081.0,1.0,0.0,0.0,6222008
36,37,0,0,0,891390.0,0.0,1326869.0,0.0,0.0,3768081.0,0.0,0.0,0.0,6222008
37,38,0,0,0,1326868.0,0.0,1.0,0.0,1.0,3768080.0,0.0,0.0,0.0,6222008
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,3768080.0,0.0,0.0,0.0,6222008
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,3768080.0,0.0,0.0,0.0,6222008
40,41,0,9999380,9999733,0.0,0.0,1.0,0.0,0.0,13767460.0,6222008.0,0.0,3777725.0,6222008
41,42,9997128,0,9999129,6222008.0,0.0,3775121.0,0.0,0.0,13767460.0,0.0,0.0,13776854.0,6222008
42,43,9998941,9999484,0,1772679.0,0.0,12001383.0,0.0,0.0,23766944.0,4449329.0,0.0,9327525.0,6222008
43,44,0,0,9997583,0.0,0.0,12001383.0,0.0,0.0,23766944.0,6222008.0,0.0,13103100.0,6222008
44,45,0,0,0,0.0,0.0,12001383.0,1.0,0.0,23766943.0,5324515.0,0.0,7778585.0,6222008
45,46,0,0,0,0.0,0.0,12001383.0,0.0,0.0,23766943.0,6222008.0,0.0,1556577.0,6222008
46,47,0,0,0,6222008.0,0.0,5779375.0,0.0,0.0,23766943.0,0.0,0.0,1556577.0,6222008
