,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310864
1,2,0,10001934,9996798,0.0,0.0,0.0,1536981.0,0.0,8464953.0,4773883.0,0.0,5222915.0,6310864
2,3,9997854,0,0,6310864.0,0.0,3686990.0,0.0,0.0,8464953.0,0.0,0.0,5222915.0,6310864
3,4,10003005,0,0,0.0,0.0,13689995.0,6310864.0,0.0,2154089.0,0.0,0.0,5222915.0,6310864
4,5,0,0,0,1.0,0.0,13689994.0,1087948.0,0.0,1066141.0,5222915.0,0.0,0.0,6310864
5,6,9995662,0,0,6310863.0,0.0,17374793.0,1.0,0.0,1066140.0,0.0,0.0,0.0,6310864
6,7,0,0,0,5244723.0,0.0,12130070.0,1066139.0,0.0,1.0,0.0,0.0,0.0,6310864
7,8,0,0,0,3778828.0,0.0,8351242.0,1.0,0.0,0.0,0.0,0.0,0.0,6310864
8,9,10001477,0,0,4773880.0,0.0,13578839.0,0.0,0.0,0.0,0.0,0.0,0.0,6310864
9,10,0,0,0,5222463.0,0.0,8356376.0,0.0,0.0,0.0,0.0,0.0,0.0,6310864
10,11,0,0,0,0.0,0.0,8356376.0,0.0,0.0,0.0,0.0,0.0,0.0,6310864
11,12,0,10003817,0,0.0,0.0,8356376.0,0.0,0.0,10003817.0,0.0,0.0,0.0,6310864
12,13,0,0,0,0.0,0.0,8356376.0,1553972.0,0.0,8449845.0,0.0,0.0,0.0,6310864
13,14,0,0,0,0.0,0.0,8356376.0,0.0,0.0,8449845.0,0.0,0.0,0.0,6310864
14,15,0,0,10000412,0.0,0.0,8356376.0,2134248.0,0.0,6315597.0,4176616.0,0.0,5823796.0,6310864
15,16,9998091,0,0,0.0,0.0,18354467.0,0.0,0.0,6315597.0,5820619.0,0.0,3177.0,6310864
16,17,0,0,0,0.0,0.0,18354467.0,1.0,0.0,6315596.0,0.0,0.0,3177.0,6310864
17,18,0,0,0,0.0,0.0,18354467.0,0.0,0.0,6315596.0,0.0,0.0,3177.0,6310864
18,19,0,0,0,0.0,0.0,18354467.0,6310863.0,0.0,4733.0,0.0,0.0,3177.0,6310864
19,20,9994681,10002847,0,1065152.0,0.0,27283996.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,6310864
20,21,0,0,0,0.0,0.0,27283996.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,6310864
21,22,0,0,0,4176615.0,0.0,23107381.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,6310864
22,23,0,0,0,6310863.0,0.0,16796518.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,6310864
23,24,0,0,0,0.0,6310864.0,10485654.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,6310864
24,25,10001887,10000616,0,5153121.0,0.0,15334420.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,6310864
25,26,0,0,0,0.0,1.0,15334419.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,6310864
26,27,0,0,0,0.0,6310863.0,9023556.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,6310864
27,28,0,0,0,1.0,5244723.0,3778832.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,6310864
28,29,0,0,0,2.0,3778828.0,2.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,6310864
29,30,9996345,0,0,1.0,4773880.0,5222466.0,0.0,1536981.0,18471215.0,0.0,0.0,3177.0,6310864
30,31,0,10000432,0,1.0,5222463.0,2.0,1.0,0.0,28471646.0,0.0,0.0,3177.0,6310864
31,32,0,0,0,0.0,0.0,2.0,0.0,6310864.0,22160782.0,0.0,0.0,3177.0,6310864
32,33,0,0,0,0.0,0.0,2.0,0.0,1087948.0,21072834.0,0.0,0.0,3177.0,6310864
33,34,0,0,0,0.0,0.0,2.0,6310863.0,1.0,14761970.0,0.0,0.0,3177.0,6310864
34,35,0,0,0,2.0,0.0,0.0,3691628.0,1066139.0,10004203.0,0.0,0.0,3177.0,6310864
35,36,0,9994735,0,0.0,0.0,0.0,6310863.0,1.0,13688074.0,0.0,0.0,3177.0,6310864
36,37,0,0,9996982,0.0,0.0,0.0,3688989.0,0.0,9999085.0,2621875.0,0.0,7378284.0,6310864
37,38,0,0,9997215,0.0,0.0,0.0,0.0,0.0,9999085.0,6310864.0,0.0,11064635.0,6310864
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999085.0,1065547.0,0.0,9999088.0,6310864
39,40,10000144,0,0,0.0,0.0,10000144.0,0.0,0.0,9999085.0,6310864.0,0.0,3688224.0,6310864
40,41,9998553,0,9995668,0.0,1065152.0,18933545.0,0.0,1553972.0,8445113.0,3691740.0,0.0,9992152.0,6310864
41,42,9996539,0,0,0.0,0.0,28930084.0,0.0,0.0,8445113.0,6310864.0,0.0,3681288.0,6310864
42,43,0,0,0,1.0,4176615.0,24753468.0,0.0,2134248.0,6310865.0,0.0,0.0,3681288.0,6310864
43,44,0,0,0,1.0,6310863.0,18442604.0,0.0,0.0,6310865.0,0.0,0.0,3681288.0,6310864
44,45,0,0,0,6310861.0,0.0,12131743.0,0.0,1.0,6310864.0,2.0,0.0,3681286.0,6310864
45,46,0,0,0,0.0,5153121.0,6978622.0,0.0,0.0,6310864.0,1157742.0,0.0,2523544.0,6310864
46,47,0,0,0,0.0,0.0,6978622.0,0.0,6310863.0,1.0,0.0,0.0,2523544.0,6310864
47,48,0,0,0,3787316.0,0.0,3191306.0,0.0,0.0,1.0,2523544.0,0.0,0.0,6310864
48,49,0,0,10001917,0.0,1.0,3191305.0,0.0,0.0,1.0,12707.0,0.0,9989210.0,6310864
49,50,0,0,0,3191298.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,9989210.0,6310864
50,51,0,0,0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9989210.0,6310864
51,52,0,0,0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9989210.0,6310864
52,53,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9989210.0,6310864
53,54,0,0,9993214,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19982424.0,6310864
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,6310864.0,0.0,13671560.0,6310864
55,56,9995345,0,0,0.0,2.0,9995345.0,0.0,0.0,1.0,3681699.0,0.0,9989861.0,6310864
56,57,0,0,0,3119562.0,0.0,6875783.0,0.0,0.0,1.0,0.0,0.0,9989861.0,6310864
57,58,0,0,0,0.0,0.0,6875783.0,0.0,0.0,1.0,0.0,0.0,9989861.0,6310864
58,59,0,0,0,0.0,0.0,6875783.0,0.0,1.0,0.0,0.0,0.0,9989861.0,6310864
59,60,10001505,0,0,5.0,0.0,16877283.0,0.0,0.0,0.0,0.0,0.0,9989861.0,6310864
60,61,0,0,0,1.0,0.0,16877282.0,0.0,0.0,0.0,0.0,0.0,9989861.0,6310864
61,62,0,10002491,0,0.0,0.0,16877282.0,0.0,6310863.0,3691628.0,0.0,0.0,9989861.0,6310864
62,63,0,0,0,0.0,0.0,16877282.0,0.0,3691628.0,0.0,0.0,0.0,9989861.0,6310864
63,64,0,9999854,0,0.0,1.0,16877281.0,0.0,6310863.0,3688991.0,0.0,0.0,9989861.0,6310864
64,65,0,0,0,2620969.0,1.0,14256311.0,0.0,3688989.0,2.0,0.0,0.0,9989861.0,6310864
65,66,0,0,0,0.0,6310861.0,7945450.0,0.0,0.0,2.0,0.0,0.0,9989861.0,6310864
66,67,0,0,9995790,4158134.0,0.0,3787316.0,1.0,0.0,1.0,0.0,0.0,19985651.0,6310864
67,68,0,10001929,0,0.0,0.0,3787316.0,4997962.0,0.0,5003968.0,0.0,0.0,19985651.0,6310864
68,69,0,0,10004324,0.0,3787316.0,0.0,0.0,0.0,5003968.0,0.0,0.0,29989975.0,6310864
