,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377905
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377905
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377905
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377905
4,5,10003411,10000814,10004205,0.0,0.0,10003411.0,3212402.0,0.0,6788412.0,4165503.0,0.0,5838702.0,7377905
5,6,0,0,0,0.0,0.0,10003411.0,1539203.0,0.0,5249209.0,5838702.0,0.0,0.0,7377905
6,7,0,0,0,2082355.0,0.0,7921056.0,4278017.0,0.0,971192.0,0.0,0.0,0.0,7377905
7,8,0,0,9997544,0.0,0.0,7921056.0,971192.0,0.0,0.0,6406713.0,0.0,3590831.0,7377905
8,9,0,0,0,0.0,0.0,7921056.0,0.0,0.0,0.0,0.0,0.0,3590831.0,7377905
9,10,0,0,0,0.0,0.0,7921056.0,0.0,0.0,0.0,0.0,0.0,3590831.0,7377905
10,11,0,0,0,0.0,0.0,7921056.0,0.0,0.0,0.0,0.0,0.0,3590831.0,7377905
11,12,0,0,0,0.0,0.0,7921056.0,0.0,0.0,0.0,0.0,0.0,3590831.0,7377905
12,13,0,0,0,5838701.0,0.0,2082355.0,0.0,0.0,0.0,0.0,0.0,3590831.0,7377905
13,14,0,9994164,0,0.0,0.0,2082355.0,7377905.0,0.0,2616259.0,0.0,0.0,3590831.0,7377905
14,15,0,0,0,0.0,0.0,2082355.0,2614909.0,0.0,1350.0,3590831.0,0.0,0.0,7377905
15,16,0,0,0,0.0,0.0,2082355.0,0.0,0.0,1350.0,0.0,0.0,0.0,7377905
16,17,0,9997193,0,0.0,0.0,2082355.0,0.0,0.0,9998543.0,0.0,0.0,0.0,7377905
17,18,0,0,0,0.0,0.0,2082355.0,0.0,0.0,9998543.0,0.0,0.0,0.0,7377905
18,19,0,0,0,0.0,0.0,2082355.0,0.0,0.0,9998543.0,0.0,0.0,0.0,7377905
19,20,0,0,9998740,0.0,0.0,2082355.0,0.0,0.0,9998543.0,6531116.0,0.0,3467624.0,7377905
20,21,0,0,0,0.0,0.0,2082355.0,0.0,0.0,9998543.0,3467624.0,0.0,0.0,7377905
21,22,0,0,0,0.0,0.0,2082355.0,7377905.0,0.0,2620638.0,0.0,0.0,0.0,7377905
