,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,7821768.0,0.0,2185593.0,0.0,0.0,0.0,0.0,0.0,0.0,7821768
1,2,0,0,0,2174213.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,0.0,7821768
2,3,0,0,0,-0.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,0.0,7821768
3,4,0,0,0,-0.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,0.0,7821768
4,5,0,9997937,0,-0.0,0.0,11380.0,-0.0,0.0,9997937.0,0.0,0.0,0.0,7821768
5,6,0,10000153,0,-0.0,0.0,11380.0,-0.0,0.0,19998090.0,0.0,0.0,0.0,7821768
6,7,0,0,9998474,-0.0,0.0,11380.0,-0.0,0.0,19998090.0,7821768.0,0.0,2176706.0,7821768
7,8,0,0,0,-0.0,0.0,11380.0,4145622.0,0.0,15852468.0,2176706.0,0.0,0.0,7821768
8,9,0,0,0,-0.0,0.0,11380.0,-0.0,0.0,15852468.0,-0.0,0.0,0.0,7821768
9,10,0,0,0,11380.0,0.0,0.0,-0.0,0.0,15852468.0,-0.0,0.0,0.0,7821768
10,11,0,9998706,0,-0.0,0.0,0.0,4283254.0,0.0,21567920.0,-0.0,0.0,0.0,7821768
11,12,0,0,0,-0.0,0.0,0.0,7821768.0,0.0,13746152.0,-0.0,0.0,0.0,7821768
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,13746152.0,-0.0,0.0,-0.0,7821768
13,14,0,9999656,0,-0.0,0.0,0.0,280504.0,0.0,23465304.0,-0.0,0.0,0.0,7821768
14,15,0,0,0,-0.0,0.0,-0.0,0.0,0.0,23465304.0,-0.0,0.0,-0.0,7821768
15,16,0,0,0,-0.0,0.0,0.0,7821768.0,0.0,15643536.0,-0.0,0.0,0.0,7821768
16,17,0,0,0,-0.0,0.0,-0.0,7821768.0,0.0,7821768.0,-0.0,0.0,-0.0,7821768
17,18,0,0,0,-0.0,0.0,0.0,7821768.0,0.0,0.0,-0.0,0.0,-0.0,7821768
18,19,0,0,9996193,-0.0,0.0,-0.0,-0.0,0.0,0.0,4756548.0,0.0,5239645.0,7821768
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4355601.0,0.0,884044.0,7821768
20,21,9995981,0,0,-0.0,0.0,9995981.0,-0.0,0.0,0.0,-0.0,0.0,884044.0,7821768
21,22,0,0,0,-0.0,7821768.0,2174213.0,-0.0,0.0,0.0,0.0,0.0,884044.0,7821768
22,23,0,0,0,-0.0,2174213.0,0.0,-0.0,0.0,-0.0,0.0,0.0,884044.0,7821768
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,884044.0,7821768
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,884044.0,0.0,0.0,7821768
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7821768
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,7821768
27,28,0,0,10003829,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7821768.0,0.0,2182061.0,7821768
28,29,9998344,10004776,9997137,-0.0,-0.0,9998344.0,7821768.0,0.0,2183008.0,-0.0,0.0,12179198.0,7821768
29,30,0,0,0,7821768.0,-0.0,2176576.0,-0.0,0.0,2183008.0,-0.0,0.0,12179198.0,7821768
30,31,10003593,9997323,0,644698.0,11380.0,11524091.0,640957.0,0.0,11539374.0,6524733.0,0.0,5654465.0,7821768
31,32,9999922,0,0,4999514.0,-0.0,16524499.0,2822254.0,0.0,8717120.0,-0.0,0.0,5654465.0,7821768
32,33,0,0,0,5284476.0,-0.0,11240023.0,-0.0,-0.0,8717120.0,2537292.0,0.0,3117173.0,7821768
33,34,0,0,0,4704595.0,-0.0,6535428.0,-0.0,-0.0,8717120.0,3117173.0,0.0,0.0,7821768
