,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755460
1,2,0,9995586,0,0.0,0.0,0.0,6755460.0,0.0,3240126.0,0.0,0.0,0.0,6755460
2,3,0,0,0,0.0,0.0,0.0,3240126.0,0.0,0.0,0.0,0.0,0.0,6755460
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755460
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755460
5,6,0,9995496,0,0.0,0.0,0.0,6755460.0,0.0,3240036.0,0.0,0.0,0.0,6755460
6,7,0,0,0,0.0,0.0,0.0,3228003.0,0.0,12033.0,0.0,0.0,0.0,6755460
7,8,0,0,0,0.0,0.0,0.0,12033.0,0.0,0.0,0.0,0.0,0.0,6755460
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,6755460.0,0.0,3239964.0,6755460
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,6755460.0,0.0,6483473.0,6755460
10,11,0,9999122,0,0.0,0.0,0.0,15659.0,0.0,9983463.0,6483472.0,0.0,1.0,6755460
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9983463.0,0.0,0.0,1.0,6755460
12,13,0,0,0,0.0,0.0,0.0,6755460.0,0.0,3228003.0,0.0,0.0,1.0,6755460
13,14,10001980,0,0,3527457.0,0.0,6474523.0,3228003.0,0.0,0.0,0.0,0.0,1.0,6755460
14,15,0,0,10003280,5516300.0,0.0,958223.0,0.0,0.0,0.0,1239160.0,0.0,8764121.0,6755460
15,16,0,0,0,0.0,0.0,958223.0,0.0,0.0,0.0,3777777.0,0.0,4986344.0,6755460
16,17,0,0,0,0.0,0.0,958223.0,0.0,0.0,0.0,0.0,0.0,4986344.0,6755460
17,18,0,0,0,0.0,0.0,958223.0,0.0,0.0,0.0,0.0,0.0,4986344.0,6755460
18,19,0,10002722,9997639,0.0,0.0,958223.0,6755460.0,0.0,3247262.0,0.0,0.0,14983983.0,6755460
19,20,0,10001946,0,0.0,0.0,958223.0,2441199.0,0.0,10808009.0,0.0,0.0,14983983.0,6755460
20,21,0,0,0,958223.0,0.0,0.0,0.0,0.0,10808009.0,1.0,0.0,14983982.0,6755460
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10808009.0,0.0,0.0,14983982.0,6755460
22,23,0,0,0,0.0,0.0,0.0,803613.0,0.0,10004396.0,0.0,0.0,14983982.0,6755460
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004396.0,0.0,0.0,14983982.0,6755460
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004396.0,0.0,0.0,14983982.0,6755460
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004396.0,6755460.0,0.0,8228522.0,6755460
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004396.0,3246738.0,0.0,4981784.0,6755460
27,28,0,10002345,0,0.0,0.0,0.0,0.0,0.0,20006741.0,0.0,0.0,4981784.0,6755460
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20006741.0,0.0,0.0,4981784.0,6755460
29,30,0,0,0,0.0,0.0,0.0,0.0,6755460.0,13251281.0,0.0,0.0,4981784.0,6755460
30,31,0,0,0,0.0,0.0,0.0,0.0,3240126.0,10011155.0,0.0,0.0,4981784.0,6755460
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10011155.0,0.0,0.0,4981784.0,6755460
32,33,9999187,0,0,955430.0,0.0,9043757.0,0.0,0.0,10011155.0,0.0,0.0,4981784.0,6755460
33,34,0,0,0,0.0,0.0,9043757.0,0.0,6755460.0,3255695.0,0.0,0.0,4981784.0,6755460
34,35,0,0,0,0.0,3527457.0,5516300.0,0.0,3228003.0,27692.0,0.0,0.0,4981784.0,6755460
35,36,0,0,0,0.0,5516300.0,0.0,0.0,12033.0,15659.0,0.0,0.0,4981784.0,6755460
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15659.0,0.0,0.0,4981784.0,6755460
37,38,0,0,10001837,0.0,0.0,0.0,0.0,0.0,15659.0,1.0,0.0,14983620.0,6755460
38,39,0,0,0,0.0,0.0,0.0,0.0,15659.0,0.0,0.0,0.0,14983620.0,6755460
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983620.0,6755460
40,41,10003923,10004768,0,0.0,0.0,10003923.0,0.0,6755460.0,3249308.0,0.0,0.0,14983620.0,6755460
41,42,0,0,0,0.0,958223.0,9045700.0,0.0,3228003.0,21305.0,0.0,0.0,14983620.0,6755460
42,43,0,0,9998549,0.0,0.0,9045700.0,0.0,0.0,21305.0,0.0,0.0,24982169.0,6755460
43,44,0,0,0,0.0,0.0,9045700.0,0.0,0.0,21305.0,6755459.0,0.0,18226710.0,6755460
44,45,10002308,9995067,0,0.0,0.0,19048008.0,819713.0,0.0,9196659.0,3249461.0,0.0,14977249.0,6755460
45,46,0,0,0,0.0,0.0,19048008.0,0.0,0.0,9196659.0,0.0,0.0,14977249.0,6755460
46,47,10003449,0,0,0.0,0.0,29051457.0,0.0,6755460.0,2441199.0,0.0,0.0,14977249.0,6755460
47,48,9997055,0,10007554,4314261.0,0.0,34734251.0,0.0,2441199.0,0.0,0.0,0.0,24984803.0,6755460
48,49,0,0,0,2969491.0,0.0,31764760.0,0.0,0.0,0.0,1.0,0.0,24984802.0,6755460
49,50,0,0,0,2710808.0,0.0,29053952.0,0.0,0.0,0.0,0.0,0.0,24984802.0,6755460
50,51,0,9998093,0,0.0,0.0,29053952.0,4140607.0,803613.0,5053873.0,0.0,0.0,24984802.0,6755460
51,52,0,0,0,1701587.0,0.0,27352365.0,5053873.0,0.0,0.0,0.0,0.0,24984802.0,6755460
52,53,0,0,0,3520772.0,0.0,23831593.0,0.0,0.0,0.0,0.0,0.0,24984802.0,6755460
53,54,0,0,0,2441199.0,955430.0,20434964.0,0.0,0.0,0.0,0.0,0.0,24984802.0,6755460
54,55,0,0,0,6755460.0,0.0,13679504.0,0.0,0.0,0.0,0.0,0.0,24984802.0,6755460
55,56,0,0,0,4309189.0,0.0,9370315.0,0.0,0.0,0.0,0.0,0.0,24984802.0,6755460
56,57,0,0,0,6755460.0,0.0,2614855.0,0.0,0.0,0.0,0.0,0.0,24984802.0,6755460
57,58,0,0,0,2614853.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24984802.0,6755460
58,59,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984802.0,6755460
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984802.0,6755460
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984802.0,6755460
61,62,0,9999945,0,0.0,0.0,1.0,3526962.0,0.0,6472983.0,3228498.0,0.0,21756304.0,6755460
62,63,0,0,0,0.0,0.0,1.0,6472983.0,0.0,0.0,282477.0,0.0,21473827.0,6755460
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6487339.0,0.0,14986488.0,6755460
64,65,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986488.0,6755460
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986488.0,6755460
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986488.0,6755460
67,68,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986118.0,6755460
68,69,9994560,0,0,0.0,4314261.0,5680299.0,0.0,0.0,0.0,2441198.0,0.0,22544920.0,6755460
69,70,0,0,0,0.0,2969491.0,2710808.0,0.0,0.0,0.0,3785969.0,0.0,18758951.0,6755460
70,71,0,9997106,0,0.0,2710808.0,0.0,0.0,0.0,9997106.0,4044652.0,0.0,14714299.0,6755460
71,72,9997952,0,9998392,0.0,0.0,9997952.0,0.0,0.0,9997106.0,6755460.0,0.0,17957231.0,6755460
72,73,0,0,0,1267304.0,1701587.0,7029061.0,0.0,819713.0,9177393.0,2966855.0,0.0,14990376.0,6755460
