,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,6756009.0,0.0,3241140.0,0.0,0.0,0.0,6756009
1,2,0,0,0,0.0,0.0,0.0,3241140.0,0.0,0.0,0.0,0.0,0.0,6756009
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6756009
3,4,0,10004512,0,0.0,0.0,0.0,3378787.0,0.0,6625725.0,0.0,0.0,0.0,6756009
4,5,0,0,0,0.0,0.0,0.0,6625725.0,0.0,0.0,0.0,0.0,0.0,6756009
5,6,10003554,10003360,0,6756009.0,0.0,3247545.0,0.0,0.0,10003360.0,0.0,0.0,0.0,6756009
6,7,0,0,0,3247545.0,0.0,0.0,3375547.0,0.0,6627813.0,0.0,0.0,0.0,6756009
7,8,0,9999591,0,0.0,0.0,0.0,0.0,0.0,16627404.0,0.0,0.0,0.0,6756009
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,16627404.0,0.0,0.0,0.0,6756009
9,10,0,0,0,0.0,0.0,0.0,3243549.0,0.0,13383855.0,0.0,0.0,0.0,6756009
10,11,0,0,0,0.0,0.0,0.0,6756009.0,0.0,6627846.0,0.0,0.0,0.0,6756009
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6627846.0,0.0,0.0,0.0,6756009
12,13,9998283,0,0,6756009.0,0.0,3242274.0,0.0,0.0,6627846.0,0.0,0.0,0.0,6756009
13,14,10004342,0,0,977575.0,0.0,12269041.0,0.0,0.0,6627846.0,0.0,0.0,0.0,6756009
14,15,0,0,0,2270004.0,0.0,9999037.0,0.0,0.0,6627846.0,0.0,0.0,0.0,6756009
15,16,0,0,0,6756009.0,0.0,3243028.0,0.0,0.0,6627846.0,0.0,0.0,0.0,6756009
