,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377788
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000911.0,7377788
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,7377788
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,7377788
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,7377788
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,7377788
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,7377788
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997741.0,7377788
8,9,9996859,0,0,4757272.0,0.0,5239587.0,0.0,0.0,0.0,0.0,0.0,29997741.0,7377788
9,10,10004497,0,10003788,7377787.0,0.0,7866297.0,0.0,0.0,0.0,0.0,0.0,40001529.0,7377788
10,11,0,0,0,0.0,0.0,7866297.0,0.0,0.0,0.0,0.0,0.0,40001529.0,7377788
11,12,0,0,0,0.0,0.0,7866297.0,0.0,0.0,0.0,0.0,0.0,40001529.0,7377788
12,13,0,0,0,0.0,0.0,7866297.0,0.0,0.0,0.0,0.0,0.0,40001529.0,7377788
13,14,0,0,0,0.0,0.0,7866297.0,0.0,0.0,0.0,0.0,0.0,40001529.0,7377788
14,15,9995291,0,0,0.0,0.0,17861588.0,0.0,0.0,0.0,0.0,0.0,40001529.0,7377788
15,16,0,0,0,0.0,0.0,17861588.0,0.0,0.0,0.0,0.0,0.0,40001529.0,7377788
16,17,0,0,0,1.0,0.0,17861587.0,0.0,0.0,0.0,0.0,0.0,40001529.0,7377788
17,18,0,0,0,7377787.0,0.0,10483800.0,0.0,0.0,0.0,0.0,0.0,40001529.0,7377788
18,19,0,10001297,0,0.0,0.0,10483800.0,5458254.0,0.0,4543043.0,0.0,0.0,40001529.0,7377788
19,20,0,0,0,7377788.0,0.0,3106012.0,0.0,0.0,4543043.0,0.0,0.0,40001529.0,7377788
20,21,0,0,0,3106010.0,0.0,2.0,271524.0,0.0,4271519.0,0.0,0.0,40001529.0,7377788
21,22,9993330,0,0,5469127.0,0.0,4524205.0,0.0,0.0,4271519.0,0.0,0.0,40001529.0,7377788
22,23,0,0,0,0.0,0.0,4524205.0,0.0,0.0,4271519.0,0.0,0.0,40001529.0,7377788
23,24,0,0,10000076,0.0,0.0,4524205.0,4271519.0,0.0,0.0,0.0,0.0,50001605.0,7377788
24,25,10001370,0,0,2.0,0.0,14525573.0,0.0,0.0,0.0,945152.0,0.0,49056453.0,7377788
25,26,0,9999428,0,0.0,0.0,14525573.0,5699408.0,0.0,4300020.0,1678380.0,0.0,47378073.0,7377788
26,27,0,10001832,0,7377788.0,0.0,7147785.0,0.0,0.0,14301852.0,0.0,0.0,47378073.0,7377788
27,28,0,0,0,2390513.0,0.0,4757272.0,0.0,0.0,14301852.0,0.0,0.0,47378073.0,7377788
28,29,0,0,0,0.0,0.0,4757272.0,0.0,0.0,14301852.0,7377788.0,0.0,40000285.0,7377788
29,30,0,0,0,0.0,4757272.0,0.0,0.0,0.0,14301852.0,2620515.0,0.0,37379770.0,7377788
30,31,10000882,10002417,0,0.0,7377787.0,2623095.0,0.0,0.0,24304269.0,0.0,0.0,37379770.0,7377788
31,32,0,0,0,2623094.0,0.0,1.0,4754694.0,0.0,19549575.0,0.0,0.0,37379770.0,7377788
32,33,0,0,0,0.0,0.0,1.0,4757955.0,0.0,14791620.0,2619833.0,0.0,34759937.0,7377788
33,34,0,10001616,0,0.0,0.0,1.0,0.0,0.0,24793236.0,7377788.0,0.0,27382149.0,7377788
34,35,0,0,0,1.0,0.0,0.0,6185966.0,0.0,18607270.0,0.0,0.0,27382149.0,7377788
35,36,0,0,0,0.0,0.0,0.0,983806.0,0.0,17623464.0,0.0,0.0,27382149.0,7377788
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,17623464.0,7377788.0,0.0,20004361.0,7377788
37,38,9993826,0,0,2616038.0,1.0,7377787.0,0.0,0.0,17623464.0,4761749.0,0.0,15242612.0,7377788
38,39,0,0,0,0.0,7377787.0,0.0,0.0,0.0,17623464.0,1.0,0.0,15242611.0,7377788
39,40,10000049,0,10000840,1919083.0,0.0,8080966.0,0.0,0.0,17623464.0,5458705.0,0.0,19784746.0,7377788
40,41,0,0,0,0.0,7377788.0,703178.0,0.0,0.0,17623464.0,0.0,0.0,19784746.0,7377788
41,42,10004184,0,0,216990.0,3106010.0,7384362.0,0.0,0.0,17623464.0,4054787.0,0.0,15729959.0,7377788
42,43,0,0,0,1908661.0,5469127.0,6574.0,0.0,0.0,17623464.0,0.0,0.0,15729959.0,7377788
43,44,0,0,0,0.0,0.0,6574.0,0.0,0.0,17623464.0,7377788.0,0.0,8352171.0,7377788
44,45,0,0,0,0.0,0.0,6574.0,0.0,0.0,17623464.0,7377788.0,0.0,974383.0,7377788
45,46,10001355,0,0,239626.0,2.0,9768301.0,7138160.0,0.0,10485304.0,0.0,0.0,974383.0,7377788
46,47,0,0,0,0.0,0.0,9768301.0,945151.0,5458254.0,4081899.0,974383.0,0.0,0.0,7377788
47,48,0,0,0,0.0,7377788.0,2390513.0,0.0,0.0,4081899.0,0.0,0.0,0.0,7377788
48,49,0,0,0,0.0,2390513.0,0.0,3810375.0,271524.0,0.0,0.0,0.0,0.0,7377788
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377788
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377788
51,52,0,9998257,0,0.0,0.0,0.0,27330.0,4271519.0,5699408.0,0.0,0.0,0.0,7377788
52,53,10002751,0,0,239628.0,2623094.0,7140029.0,0.0,0.0,5699408.0,0.0,0.0,0.0,7377788
53,54,0,0,0,0.0,0.0,7140029.0,0.0,5699408.0,0.0,0.0,0.0,0.0,7377788
54,55,0,0,0,0.0,0.0,7140029.0,0.0,0.0,0.0,0.0,0.0,0.0,7377788
55,56,0,0,0,0.0,1.0,7140028.0,0.0,0.0,0.0,0.0,0.0,0.0,7377788
56,57,0,0,0,0.0,0.0,7140028.0,0.0,0.0,0.0,0.0,0.0,0.0,7377788
57,58,0,0,9999910,0.0,0.0,7140028.0,0.0,0.0,0.0,7377788.0,0.0,2622122.0,7377788
58,59,0,0,0,0.0,2616038.0,4523990.0,0.0,0.0,0.0,2622122.0,0.0,0.0,7377788
59,60,0,10000726,0,0.0,0.0,4523990.0,2623094.0,4754694.0,2622938.0,0.0,0.0,0.0,7377788
60,61,0,10005539,0,0.0,1919083.0,2604907.0,700750.0,4757955.0,7169772.0,0.0,0.0,0.0,7377788
61,62,0,0,10003636,0.0,0.0,2604907.0,0.0,0.0,7169772.0,7377788.0,0.0,2625848.0,7377788
62,63,0,0,9996865,0.0,216990.0,2387917.0,0.0,6185966.0,983806.0,974832.0,0.0,11647881.0,7377788
63,64,0,0,0,0.0,1908661.0,479256.0,0.0,983806.0,0.0,4273535.0,0.0,7374346.0,7377788
64,65,0,0,0,0.0,0.0,479256.0,0.0,0.0,0.0,0.0,0.0,7374346.0,7377788
65,66,0,0,0,0.0,0.0,479256.0,0.0,0.0,0.0,7374346.0,0.0,0.0,7377788
66,67,0,0,0,0.0,239626.0,239630.0,0.0,0.0,0.0,0.0,0.0,0.0,7377788
67,68,0,0,0,0.0,0.0,239630.0,0.0,0.0,0.0,0.0,0.0,0.0,7377788
68,69,0,0,0,0.0,0.0,239630.0,0.0,0.0,0.0,0.0,0.0,0.0,7377788
69,70,0,0,0,0.0,0.0,239630.0,0.0,0.0,0.0,0.0,0.0,0.0,7377788
70,71,0,0,9995406,0.0,0.0,239630.0,0.0,0.0,0.0,7377788.0,0.0,2617618.0,7377788
71,72,0,10000702,0,0.0,0.0,239630.0,7377788.0,0.0,2622914.0,0.0,0.0,2617618.0,7377788
72,73,0,0,0,0.0,0.0,239630.0,2622914.0,0.0,0.0,2617618.0,0.0,0.0,7377788
73,74,0,10000940,0,0.0,239628.0,2.0,0.0,7138160.0,2862780.0,0.0,0.0,0.0,7377788
74,75,0,10000115,0,0.0,0.0,2.0,6432636.0,945151.0,5485108.0,0.0,0.0,0.0,7377788
75,76,0,0,10001034,0.0,0.0,2.0,944167.0,0.0,4540941.0,6433621.0,0.0,3567413.0,7377788
76,77,0,0,0,0.0,0.0,2.0,0.0,3810375.0,730566.0,3567413.0,0.0,0.0,7377788
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,730566.0,0.0,0.0,0.0,7377788
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,730566.0,0.0,0.0,0.0,7377788
79,80,0,0,0,0.0,0.0,2.0,0.0,27330.0,703236.0,0.0,0.0,0.0,7377788
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,703236.0,0.0,0.0,0.0,7377788
81,82,0,9999522,0,0.0,0.0,2.0,0.0,0.0,10702758.0,0.0,0.0,0.0,7377788
82,83,0,0,9994974,0.0,0.0,2.0,0.0,0.0,10702758.0,7377788.0,0.0,2617186.0,7377788
83,84,0,0,0,1.0,0.0,1.0,0.0,0.0,10702758.0,2617186.0,0.0,0.0,7377788
84,85,0,9999834,10000615,0.0,0.0,1.0,0.0,0.0,20702592.0,0.0,0.0,10000615.0,7377788
85,86,0,0,0,0.0,0.0,1.0,4273535.0,0.0,16429057.0,3104253.0,0.0,6896362.0,7377788
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,16429057.0,4754265.0,0.0,2142097.0,7377788
87,88,0,0,0,0.0,0.0,1.0,2612597.0,2623094.0,11193366.0,2142097.0,0.0,0.0,7377788
88,89,0,0,0,0.0,0.0,1.0,0.0,700750.0,10492616.0,0.0,0.0,0.0,7377788
89,90,0,0,0,1.0,0.0,0.0,0.0,0.0,10492616.0,0.0,0.0,0.0,7377788
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10492616.0,0.0,0.0,0.0,7377788
91,92,0,0,0,0.0,0.0,0.0,3323001.0,0.0,7169615.0,0.0,0.0,0.0,7377788
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,7169615.0,0.0,0.0,0.0,7377788
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,7169615.0,0.0,0.0,0.0,7377788
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,7169615.0,0.0,0.0,0.0,7377788
95,96,9996525,9996507,0,7377787.0,0.0,2618738.0,0.0,0.0,17166122.0,0.0,0.0,0.0,7377788
96,97,0,0,0,1914824.0,0.0,703914.0,5462964.0,0.0,11703158.0,0.0,0.0,0.0,7377788
97,98,0,0,0,703913.0,0.0,1.0,1702456.0,0.0,10000702.0,0.0,0.0,0.0,7377788
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,10000702.0,0.0,0.0,0.0,7377788
99,100,0,0,0,0.0,0.0,1.0,0.0,7377788.0,2622914.0,0.0,0.0,0.0,7377788
100,101,0,0,0,0.0,0.0,1.0,0.0,2622914.0,0.0,0.0,0.0,0.0,7377788
101,102,0,10002796,10001320,0.0,0.0,1.0,0.0,0.0,10002796.0,7377788.0,0.0,2623532.0,7377788
102,103,0,0,0,0.0,0.0,1.0,0.0,6432636.0,3570160.0,0.0,945152.0,1678380.0,7377788
103,104,0,0,0,0.0,0.0,1.0,2625993.0,944167.0,0.0,0.0,1678380.0,0.0,7377788
104,105,10001262,0,0,5675332.0,1.0,4325930.0,0.0,0.0,0.0,0.0,0.0,0.0,7377788
105,106,0,0,0,4325929.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7377788
106,107,0,0,9998303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7377788.0,2620515.0,7377788
107,108,9994103,0,0,1.0,0.0,9994103.0,0.0,0.0,0.0,0.0,2620515.0,0.0,7377788
108,109,0,0,0,2375994.0,0.0,7618109.0,0.0,0.0,0.0,0.0,0.0,0.0,7377788
109,110,0,0,0,0.0,0.0,7618109.0,0.0,0.0,0.0,0.0,0.0,0.0,7377788
110,111,9996793,0,9997621,1.0,1.0,17614900.0,0.0,0.0,0.0,0.0,2619833.0,7377788.0,7377788
111,112,0,0,0,0.0,0.0,17614900.0,0.0,0.0,0.0,0.0,7377788.0,0.0,7377788
112,113,10004547,0,0,0.0,0.0,27619447.0,0.0,0.0,0.0,0.0,0.0,0.0,7377788
113,114,0,9998086,0,0.0,0.0,27619447.0,3104253.0,4273535.0,2620298.0,0.0,0.0,0.0,7377788
114,115,0,0,10003107,0.0,0.0,27619447.0,0.0,0.0,2620298.0,0.0,7377788.0,2625319.0,7377788
115,116,0,0,10003314,0.0,0.0,27619447.0,3442.0,2612597.0,4259.0,0.0,4761749.0,7866884.0,7377788
116,117,0,0,0,0.0,7377787.0,20241660.0,0.0,0.0,4259.0,0.0,1.0,7866883.0,7377788
117,118,0,0,0,0.0,1914824.0,18326836.0,4259.0,0.0,0.0,0.0,5458705.0,2408178.0,7377788
118,119,0,9996876,10001499,0.0,703913.0,17622923.0,6673875.0,0.0,3323001.0,0.0,0.0,12409677.0,7377788
119,120,0,0,10001241,0.0,0.0,17622923.0,0.0,3323001.0,0.0,0.0,4054787.0,18356131.0,7377788
120,121,0,0,0,0.0,0.0,17622923.0,0.0,0.0,0.0,0.0,0.0,18356131.0,7377788
121,122,0,0,0,0.0,0.0,17622923.0,0.0,0.0,0.0,0.0,7377788.0,10978343.0,7377788
122,123,9996116,0,0,0.0,0.0,27619039.0,0.0,0.0,0.0,0.0,7377788.0,3600555.0,7377788
123,124,0,0,10002968,0.0,0.0,27619039.0,0.0,0.0,0.0,0.0,0.0,13603523.0,7377788
124,125,0,10000830,0,0.0,0.0,27619039.0,940441.0,5462964.0,3597425.0,0.0,974383.0,12629140.0,7377788
125,126,0,0,0,0.0,5675332.0,21943707.0,0.0,1702456.0,1894969.0,0.0,0.0,12629140.0,7377788
126,127,0,0,0,0.0,4325929.0,17617778.0,1894969.0,0.0,0.0,0.0,0.0,12629140.0,7377788
127,128,0,0,0,0.0,0.0,17617778.0,0.0,0.0,0.0,0.0,0.0,12629140.0,7377788
128,129,0,10005183,0,0.0,1.0,17617777.0,7377787.0,0.0,2627396.0,0.0,0.0,12629140.0,7377788
129,130,0,0,0,0.0,2375994.0,15241783.0,0.0,0.0,2627396.0,0.0,0.0,12629140.0,7377788
130,131,0,0,0,0.0,0.0,15241783.0,0.0,0.0,2627396.0,0.0,0.0,12629140.0,7377788
131,132,0,0,0,0.0,1.0,15241782.0,1.0,2625993.0,1402.0,0.0,0.0,12629140.0,7377788
132,133,0,9999909,0,0.0,0.0,15241782.0,0.0,0.0,10001311.0,0.0,0.0,12629140.0,7377788
133,134,0,0,0,0.0,0.0,15241782.0,0.0,0.0,10001311.0,0.0,0.0,12629140.0,7377788
134,135,9998476,0,0,0.0,0.0,25240258.0,7377788.0,0.0,2623523.0,0.0,0.0,12629140.0,7377788
135,136,0,0,0,0.0,0.0,25240258.0,0.0,0.0,2623523.0,0.0,7377788.0,5251352.0,7377788
136,137,0,0,0,0.0,0.0,25240258.0,2623523.0,0.0,0.0,0.0,2622122.0,2629230.0,7377788
