,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999702,0,0,6272483.0,0.0,3727219.0,0.0,0.0,0.0,0.0,0.0,0.0,7910908
1,2,0,0,0,1.0,0.0,3727218.0,0.0,0.0,0.0,0.0,0.0,0.0,7910908
2,3,0,0,0,3723270.0,0.0,3948.0,0.0,0.0,0.0,0.0,0.0,0.0,7910908
3,4,0,0,9994264,0.0,0.0,3948.0,0.0,0.0,0.0,7461904.0,0.0,2532360.0,7910908
4,5,0,0,0,0.0,0.0,3948.0,0.0,0.0,0.0,2532360.0,0.0,0.0,7910908
5,6,9998619,0,0,0.0,0.0,10002567.0,0.0,0.0,0.0,0.0,0.0,0.0,7910908
6,7,10003233,0,10000056,0.0,0.0,20005800.0,0.0,0.0,0.0,33.0,0.0,10000023.0,7910908
7,8,0,0,0,0.0,0.0,20005800.0,0.0,0.0,0.0,0.0,0.0,10000023.0,7910908
8,9,0,0,0,0.0,0.0,20005800.0,0.0,0.0,0.0,0.0,0.0,10000023.0,7910908
9,10,0,0,0,0.0,0.0,20005800.0,0.0,0.0,0.0,0.0,0.0,10000023.0,7910908
10,11,0,0,0,7910908.0,0.0,12094892.0,0.0,0.0,0.0,0.0,0.0,10000023.0,7910908
11,12,0,0,0,2088128.0,0.0,10006764.0,0.0,0.0,0.0,0.0,0.0,10000023.0,7910908
12,13,0,0,0,0.0,0.0,10006764.0,0.0,0.0,0.0,0.0,0.0,10000023.0,7910908
13,14,0,0,0,0.0,0.0,10006764.0,0.0,0.0,0.0,0.0,0.0,10000023.0,7910908
14,15,0,0,0,0.0,0.0,10006764.0,0.0,0.0,0.0,0.0,0.0,10000023.0,7910908
15,16,0,0,0,5014732.0,0.0,4992032.0,0.0,0.0,0.0,0.0,0.0,10000023.0,7910908
16,17,0,0,0,0.0,0.0,4992032.0,0.0,0.0,0.0,0.0,0.0,10000023.0,7910908
17,18,9996322,0,0,0.0,0.0,14988354.0,0.0,0.0,0.0,0.0,0.0,10000023.0,7910908
18,19,0,0,0,0.0,0.0,14988354.0,0.0,0.0,0.0,0.0,0.0,10000023.0,7910908
19,20,10003657,0,0,7910908.0,0.0,17081103.0,0.0,0.0,0.0,0.0,0.0,10000023.0,7910908
20,21,0,0,0,2084261.0,0.0,14996842.0,0.0,0.0,0.0,0.0,0.0,10000023.0,7910908
21,22,0,0,0,1638425.0,6272483.0,7085934.0,0.0,0.0,0.0,0.0,0.0,10000023.0,7910908
22,23,0,9996021,0,2087960.0,1.0,4997973.0,5822947.0,0.0,4173074.0,0.0,0.0,10000023.0,7910908
23,24,0,10000567,0,1274703.0,3723270.0,0.0,2912934.0,0.0,11260707.0,0.0,0.0,10000023.0,7910908
24,25,0,0,0,0.0,0.0,0.0,7910908.0,0.0,3349799.0,0.0,0.0,10000023.0,7910908
25,26,0,0,0,0.0,0.0,0.0,3349798.0,0.0,1.0,0.0,0.0,10000023.0,7910908
26,27,0,0,9998501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998524.0,7910908
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998524.0,7910908
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998524.0,7910908
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998524.0,7910908
30,31,0,0,10004277,0.0,0.0,0.0,0.0,0.0,1.0,7910908.0,0.0,22091893.0,7910908
31,32,9999036,0,0,0.0,7910908.0,2088128.0,0.0,0.0,1.0,0.0,0.0,22091893.0,7910908
32,33,0,0,0,0.0,2088128.0,0.0,0.0,0.0,1.0,2088057.0,0.0,20003836.0,7910908
33,34,0,0,10003851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007687.0,7910908
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007687.0,7910908
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7910908.0,0.0,22096779.0,7910908
36,37,10004695,9999199,0,2896176.0,5014732.0,2093787.0,0.0,0.0,9999200.0,0.0,0.0,22096779.0,7910908
37,38,0,0,0,2093787.0,0.0,0.0,3732649.0,0.0,6266551.0,2084472.0,0.0,20012307.0,7910908
38,39,0,0,0,0.0,0.0,0.0,6266550.0,0.0,1.0,0.0,0.0,20012307.0,7910908
39,40,0,0,9997529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009836.0,7910908
40,41,9995169,0,9996697,0.0,7910908.0,2084261.0,0.0,0.0,1.0,0.0,0.0,40006533.0,7910908
41,42,0,0,0,0.0,2084261.0,0.0,1.0,0.0,0.0,0.0,0.0,40006533.0,7910908
42,43,10001095,0,0,6272483.0,1638425.0,2090187.0,0.0,0.0,0.0,0.0,0.0,40006533.0,7910908
43,44,9996034,0,0,0.0,2087960.0,9998261.0,0.0,0.0,0.0,0.0,0.0,40006533.0,7910908
44,45,0,0,0,3725584.0,1274703.0,4997974.0,0.0,0.0,0.0,0.0,0.0,40006533.0,7910908
45,46,0,9998097,9998279,0.0,0.0,4997974.0,7910908.0,0.0,2087189.0,0.0,0.0,50004812.0,7910908
46,47,0,10004650,0,0.0,0.0,4997974.0,0.0,0.0,12091839.0,7910908.0,0.0,42093904.0,7910908
47,48,0,0,0,0.0,0.0,4997974.0,894898.0,0.0,11196941.0,2090961.0,0.0,40002943.0,7910908
48,49,0,0,0,0.0,0.0,4997974.0,0.0,0.0,11196941.0,0.0,0.0,40002943.0,7910908
49,50,0,0,0,0.0,0.0,4997974.0,0.0,0.0,11196941.0,7910908.0,0.0,32092035.0,7910908
50,51,0,9998860,0,0.0,0.0,4997974.0,0.0,5822947.0,15372854.0,2087960.0,0.0,30004075.0,7910908
51,52,0,0,0,4997974.0,0.0,0.0,0.0,2912934.0,12459920.0,0.0,0.0,30004075.0,7910908
52,53,0,0,0,0.0,0.0,0.0,0.0,7910908.0,4549012.0,0.0,0.0,30004075.0,7910908
53,54,9995700,0,0,4561110.0,0.0,5434590.0,0.0,3349798.0,1199214.0,0.0,0.0,30004075.0,7910908
54,55,0,0,9998484,441756.0,0.0,4992834.0,1.0,0.0,1199213.0,0.0,0.0,40002559.0,7910908
55,56,0,10001004,0,0.0,0.0,4992834.0,0.0,0.0,11200217.0,7910908.0,0.0,32091651.0,7910908
56,57,0,0,0,0.0,0.0,4992834.0,742611.0,0.0,10457606.0,2084087.0,0.0,30007564.0,7910908
57,58,0,0,0,0.0,2896176.0,2096658.0,0.0,0.0,10457606.0,0.0,0.0,30007564.0,7910908
58,59,0,0,0,0.0,2093787.0,2871.0,0.0,0.0,10457606.0,0.0,0.0,30007564.0,7910908
59,60,0,0,0,0.0,0.0,2871.0,0.0,0.0,10457606.0,0.0,0.0,30007564.0,7910908
60,61,0,0,9998561,0.0,0.0,2871.0,0.0,0.0,10457606.0,0.0,0.0,40006125.0,7910908
61,62,0,0,0,0.0,0.0,2871.0,0.0,0.0,10457606.0,0.0,0.0,40006125.0,7910908
62,63,0,0,0,0.0,0.0,2871.0,2090961.0,0.0,8366645.0,0.0,0.0,40006125.0,7910908
63,64,9995196,0,0,0.0,6272483.0,3725584.0,0.0,0.0,8366645.0,1638425.0,0.0,38367700.0,7910908
64,65,0,0,0,0.0,0.0,3725584.0,0.0,0.0,8366645.0,7910908.0,0.0,30456792.0,7910908
65,66,0,0,0,0.0,3725584.0,0.0,0.0,3732649.0,4633996.0,452675.0,0.0,30004117.0,7910908
66,67,0,10000338,0,0.0,0.0,0.0,0.0,6266550.0,8367784.0,0.0,0.0,30004117.0,7910908
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,8367784.0,0.0,0.0,30004117.0,7910908
68,69,0,0,9999039,0.0,0.0,0.0,0.0,0.0,8367784.0,0.0,0.0,40003156.0,7910908
69,70,0,10002145,0,0.0,0.0,0.0,0.0,1.0,18369928.0,0.0,0.0,40003156.0,7910908
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,18369928.0,0.0,0.0,40003156.0,7910908
71,72,0,0,0,0.0,0.0,0.0,3731222.0,0.0,14638706.0,0.0,0.0,40003156.0,7910908
72,73,10000840,0,0,0.0,4997974.0,5002866.0,0.0,0.0,14638706.0,0.0,0.0,40003156.0,7910908
73,74,0,0,0,0.0,0.0,5002866.0,0.0,7910908.0,6727798.0,0.0,0.0,40003156.0,7910908
74,75,0,0,0,0.0,4561110.0,441756.0,0.0,0.0,6727798.0,0.0,0.0,40003156.0,7910908
75,76,0,0,0,0.0,441756.0,0.0,5832900.0,894898.0,0.0,0.0,0.0,40003156.0,7910908
76,77,0,9998837,0,0.0,0.0,0.0,7910907.0,0.0,2087930.0,0.0,0.0,40003156.0,7910908
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2087930.0,7905715.0,0.0,32097441.0,7910908
78,79,0,0,0,0.0,0.0,0.0,2087929.0,0.0,1.0,5822979.0,0.0,26274462.0,7910908
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7910908.0,0.0,18363554.0,7910908
80,81,9999485,0,0,0.0,0.0,9999485.0,0.0,0.0,1.0,7910908.0,0.0,10452646.0,7910908
81,82,0,0,0,0.0,0.0,9999485.0,0.0,0.0,1.0,449004.0,7461904.0,2541738.0,7910908
82,83,0,0,0,2078008.0,0.0,7921477.0,0.0,1.0,0.0,0.0,2532360.0,9378.0,7910908
83,84,0,9990830,0,0.0,0.0,7921477.0,7910908.0,0.0,2079922.0,0.0,0.0,9378.0,7910908
84,85,0,0,0,5830953.0,0.0,2090524.0,1337311.0,742611.0,0.0,0.0,33.0,9345.0,7910908
85,86,0,0,9998408,2090524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007753.0,7910908
86,87,10005051,0,0,0.0,0.0,10005051.0,0.0,0.0,0.0,7910908.0,0.0,2096845.0,7910908
87,88,0,9998442,0,0.0,0.0,10005051.0,5819383.0,0.0,4179059.0,2091525.0,0.0,5320.0,7910908
88,89,0,0,9997485,0.0,0.0,10005051.0,4179059.0,0.0,0.0,0.0,0.0,10002805.0,7910908
89,90,0,0,0,0.0,0.0,10005051.0,0.0,0.0,0.0,0.0,0.0,10002805.0,7910908
90,91,0,10006364,0,0.0,0.0,10005051.0,5819947.0,2090961.0,2095456.0,0.0,0.0,10002805.0,7910908
91,92,0,0,0,5815452.0,0.0,4189599.0,2095456.0,0.0,0.0,0.0,0.0,10002805.0,7910908
92,93,0,10000507,0,0.0,0.0,4189599.0,7910908.0,0.0,2089599.0,0.0,0.0,10002805.0,7910908
93,94,0,0,0,4189599.0,0.0,0.0,2089599.0,0.0,0.0,0.0,0.0,10002805.0,7910908
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002805.0,7910908
95,96,0,0,10000161,0.0,0.0,0.0,0.0,0.0,0.0,7910908.0,0.0,12092058.0,7910908
96,97,0,0,9998084,0.0,0.0,0.0,0.0,0.0,0.0,7910908.0,0.0,14179234.0,7910908
97,98,10002558,9997957,0,2090961.0,0.0,7911597.0,5819947.0,0.0,4178010.0,0.0,0.0,14179234.0,7910908
98,99,0,9998081,0,2079955.0,0.0,5831642.0,5830953.0,0.0,8345138.0,0.0,0.0,14179234.0,7910908
99,100,0,0,0,0.0,0.0,5831642.0,0.0,3731222.0,4613916.0,4179686.0,0.0,9999548.0,7910908
100,101,0,0,0,1208392.0,0.0,4623250.0,0.0,0.0,4613916.0,6702516.0,0.0,3297032.0,7910908
101,102,0,0,0,0.0,0.0,4623250.0,4613876.0,0.0,40.0,3297032.0,0.0,0.0,7910908
102,103,0,10004729,0,2545242.0,0.0,2078008.0,5365666.0,0.0,4639103.0,0.0,0.0,0.0,7910908
103,104,0,9997119,0,0.0,2078008.0,0.0,0.0,5832900.0,8803322.0,0.0,0.0,0.0,7910908
104,105,0,0,0,0.0,0.0,0.0,0.0,7910907.0,892415.0,0.0,0.0,0.0,7910908
105,106,10001432,0,0,2079955.0,5830953.0,2090524.0,0.0,0.0,892415.0,0.0,0.0,0.0,7910908
106,107,0,9998700,0,0.0,2090524.0,0.0,0.0,2087929.0,8803186.0,0.0,0.0,0.0,7910908
107,108,0,9999205,0,0.0,0.0,0.0,1.0,0.0,18802390.0,0.0,0.0,0.0,7910908
108,109,0,0,9998965,0.0,0.0,0.0,0.0,0.0,18802390.0,0.0,7910908.0,2088057.0,7910908
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,18802390.0,0.0,0.0,2088057.0,7910908
110,111,0,10000907,0,0.0,0.0,0.0,0.0,0.0,28803297.0,0.0,2088057.0,0.0,7910908
111,112,0,0,0,0.0,0.0,0.0,0.0,7910908.0,20892389.0,0.0,0.0,0.0,7910908
112,113,10005321,9999924,0,0.0,5815452.0,4189869.0,0.0,1337311.0,29555002.0,0.0,0.0,0.0,7910908
113,114,0,0,9995380,0.0,0.0,4189869.0,0.0,0.0,29555002.0,0.0,7910908.0,2084472.0,7910908
114,115,0,0,0,0.0,4189599.0,270.0,0.0,0.0,29555002.0,0.0,0.0,2084472.0,7910908
115,116,0,0,0,0.0,0.0,270.0,0.0,5819383.0,23735619.0,0.0,2084472.0,0.0,7910908
116,117,9999764,0,0,0.0,0.0,10000034.0,0.0,4179059.0,19556560.0,0.0,0.0,0.0,7910908
117,118,0,0,0,4169632.0,0.0,5830402.0,0.0,0.0,19556560.0,0.0,0.0,0.0,7910908
118,119,0,0,0,0.0,2090961.0,3739441.0,0.0,5819947.0,13736613.0,0.0,0.0,0.0,7910908
119,120,0,0,0,0.0,2079955.0,1659486.0,0.0,2095456.0,11641157.0,0.0,0.0,0.0,7910908
120,121,0,10003668,0,0.0,0.0,1659486.0,0.0,7910908.0,13733917.0,0.0,0.0,0.0,7910908
121,122,10001664,9998018,0,0.0,1208392.0,10452758.0,0.0,2089599.0,21642336.0,0.0,0.0,0.0,7910908
