,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021660
1,2,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,7021660.0,0.0,2978545.0,7021660
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978545.0,7021660
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2978545.0,0.0,0.0,7021660
4,5,10004757,0,0,6328020.0,0.0,3676737.0,0.0,0.0,0.0,0.0,0.0,0.0,7021660
5,6,0,0,0,0.0,0.0,3676737.0,0.0,0.0,0.0,0.0,0.0,0.0,7021660
6,7,0,0,0,3676737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021660
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021660
8,9,0,10000562,0,0.0,0.0,0.0,7021660.0,0.0,2978902.0,0.0,0.0,0.0,7021660
9,10,10001513,0,9999553,0.0,0.0,10001513.0,0.0,0.0,2978902.0,7021660.0,0.0,2977893.0,7021660
10,11,0,9999856,0,761999.0,0.0,9239514.0,3281768.0,0.0,9696990.0,2977893.0,0.0,0.0,7021660
11,12,0,0,9999799,0.0,0.0,9239514.0,0.0,0.0,9696990.0,7021660.0,0.0,2978139.0,7021660
12,13,0,0,9999037,0.0,0.0,9239514.0,0.0,0.0,9696990.0,7021660.0,0.0,5955516.0,7021660
13,14,0,0,9997555,0.0,0.0,9239514.0,6948941.0,0.0,2748049.0,72719.0,0.0,15880352.0,7021660
14,15,0,0,0,0.0,0.0,9239514.0,2748049.0,0.0,0.0,3970148.0,0.0,11910204.0,7021660
15,16,0,0,0,0.0,0.0,9239514.0,0.0,0.0,0.0,6080632.0,0.0,5829572.0,7021660
16,17,0,0,0,0.0,0.0,9239514.0,0.0,0.0,0.0,4081985.0,0.0,1747587.0,7021660
17,18,0,0,0,0.0,0.0,9239514.0,0.0,0.0,0.0,1747587.0,0.0,0.0,7021660
18,19,0,0,0,0.0,0.0,9239514.0,0.0,0.0,0.0,0.0,0.0,0.0,7021660
19,20,0,0,0,0.0,0.0,9239514.0,0.0,0.0,0.0,0.0,0.0,0.0,7021660
20,21,0,0,0,0.0,0.0,9239514.0,0.0,0.0,0.0,0.0,0.0,0.0,7021660
21,22,0,0,0,0.0,0.0,9239514.0,0.0,0.0,0.0,0.0,0.0,0.0,7021660
22,23,0,0,0,0.0,0.0,9239514.0,0.0,0.0,0.0,0.0,0.0,0.0,7021660
23,24,0,10000243,0,0.0,0.0,9239514.0,7021660.0,0.0,2978583.0,0.0,0.0,0.0,7021660
24,25,0,0,0,2217854.0,0.0,7021660.0,2978583.0,0.0,0.0,0.0,0.0,0.0,7021660
25,26,0,0,0,693640.0,6328020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021660
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021660
27,28,10002685,10002218,0,0.0,3676737.0,6325948.0,3344923.0,0.0,6657295.0,0.0,0.0,0.0,7021660
28,29,0,0,0,0.0,0.0,6325948.0,6657295.0,0.0,0.0,0.0,0.0,0.0,7021660
29,30,0,0,0,2980710.0,0.0,3345238.0,0.0,0.0,0.0,0.0,0.0,0.0,7021660
30,31,0,0,0,0.0,0.0,3345238.0,0.0,0.0,0.0,0.0,0.0,0.0,7021660
31,32,0,0,0,0.0,761999.0,2583239.0,0.0,0.0,0.0,0.0,0.0,0.0,7021660
32,33,0,10006215,10004343,0.0,0.0,2583239.0,252.0,0.0,10005963.0,7021408.0,0.0,2982935.0,7021660
33,34,0,0,0,0.0,0.0,2583239.0,2438259.0,0.0,7567704.0,2982935.0,0.0,0.0,7021660
34,35,0,0,0,2583239.0,0.0,0.0,0.0,0.0,7567704.0,0.0,0.0,0.0,7021660
35,36,0,0,0,0.0,0.0,0.0,546044.0,0.0,7021660.0,0.0,0.0,0.0,7021660
36,37,0,0,9999252,0.0,0.0,0.0,0.0,7021660.0,0.0,0.0,0.0,9999252.0,7021660
37,38,0,10002777,0,0.0,0.0,0.0,1060428.0,0.0,8942349.0,5961232.0,0.0,4038020.0,7021660
38,39,0,0,0,0.0,0.0,0.0,3739892.0,3281768.0,1920689.0,0.0,0.0,4038020.0,7021660
39,40,0,9997132,0,0.0,0.0,0.0,693640.0,0.0,11224181.0,4038020.0,0.0,0.0,7021660
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11224181.0,0.0,0.0,0.0,7021660
41,42,0,0,0,0.0,0.0,0.0,72719.0,6948941.0,4202521.0,0.0,0.0,0.0,7021660
42,43,0,9994104,0,0.0,0.0,0.0,4273611.0,2748049.0,7174965.0,0.0,0.0,0.0,7021660
43,44,0,0,0,0.0,0.0,0.0,2980710.0,0.0,4194255.0,0.0,0.0,0.0,7021660
44,45,9996219,0,9998498,0.0,0.0,9996219.0,0.0,0.0,4194255.0,7021660.0,0.0,2976838.0,7021660
