,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311355
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,6311354.0,0.0,3687166.0,6311355
2,3,10007316,10000361,0,0.0,0.0,10007316.0,3432559.0,0.0,6567802.0,2878796.0,0.0,808370.0,6311355
3,4,0,0,0,0.0,0.0,10007316.0,6311355.0,0.0,256447.0,0.0,0.0,808370.0,6311355
4,5,0,9995289,0,2370974.0,0.0,7636342.0,3940381.0,0.0,6311355.0,0.0,0.0,808370.0,6311355
5,6,0,0,0,0.0,0.0,7636342.0,6311355.0,0.0,0.0,0.0,0.0,808370.0,6311355
6,7,0,0,0,5265369.0,0.0,2370973.0,0.0,0.0,0.0,808369.0,0.0,1.0,6311355
7,8,0,0,0,0.0,0.0,2370973.0,0.0,0.0,0.0,0.0,0.0,1.0,6311355
8,9,0,10000706,0,0.0,0.0,2370973.0,5008421.0,0.0,4992285.0,0.0,0.0,1.0,6311355
9,10,0,0,0,0.0,0.0,2370973.0,0.0,0.0,4992285.0,0.0,0.0,1.0,6311355
10,11,0,0,0,0.0,0.0,2370973.0,3406657.0,0.0,1585628.0,0.0,0.0,1.0,6311355
11,12,0,0,0,2370973.0,0.0,0.0,1069180.0,0.0,516448.0,0.0,0.0,1.0,6311355
12,13,0,10003457,0,0.0,0.0,0.0,6311355.0,0.0,4208550.0,0.0,0.0,1.0,6311355
13,14,0,0,0,0.0,0.0,0.0,4208550.0,0.0,0.0,0.0,0.0,1.0,6311355
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6311355
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311355
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311355
17,18,0,9991525,9997622,0.0,0.0,0.0,3680170.0,0.0,6311355.0,2130640.0,0.0,7866982.0,6311355
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,6311355.0,0.0,0.0,7866982.0,6311355
19,20,0,0,0,0.0,0.0,0.0,6311355.0,0.0,0.0,0.0,0.0,7866982.0,6311355
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7866982.0,6311355
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7866982.0,6311355
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7866982.0,6311355
23,24,0,10001003,0,0.0,0.0,0.0,3687944.0,0.0,6313059.0,0.0,0.0,7866982.0,6311355
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,6313059.0,0.0,0.0,17872891.0,6311355
25,26,10001379,0,0,2365036.0,2370974.0,5265369.0,0.0,0.0,6313059.0,0.0,0.0,17872891.0,6311355
26,27,0,0,9997443,0.0,0.0,5265369.0,0.0,0.0,6313059.0,1.0,0.0,27870333.0,6311355
27,28,0,0,0,0.0,5265369.0,0.0,0.0,0.0,6313059.0,0.0,0.0,27870333.0,6311355
28,29,0,10001934,0,0.0,0.0,0.0,0.0,0.0,16314993.0,0.0,0.0,27870333.0,6311355
29,30,0,10001743,0,0.0,0.0,0.0,0.0,0.0,26316736.0,0.0,0.0,27870333.0,6311355
30,31,0,0,0,0.0,0.0,0.0,0.0,3432559.0,22884177.0,0.0,0.0,27870333.0,6311355
31,32,9999993,0,0,0.0,0.0,9999993.0,0.0,6311355.0,16572822.0,0.0,0.0,27870333.0,6311355
32,33,0,0,0,0.0,2370973.0,7629020.0,0.0,3940381.0,12632441.0,0.0,0.0,27870333.0,6311355
33,34,0,10001364,10001994,0.0,0.0,7629020.0,0.0,6311355.0,16322450.0,0.0,0.0,37872327.0,6311355
34,35,0,0,0,0.0,0.0,7629020.0,0.0,0.0,16322450.0,6311355.0,0.0,31560972.0,6311355
35,36,10000994,9998789,0,0.0,0.0,17630014.0,0.0,0.0,26321239.0,3688957.0,0.0,27872015.0,6311355
36,37,0,0,0,0.0,0.0,17630014.0,0.0,5008421.0,21312818.0,1302934.0,0.0,26569081.0,6311355
37,38,0,0,0,3126031.0,0.0,14503983.0,0.0,0.0,21312818.0,3185324.0,0.0,23383757.0,6311355
38,39,0,0,10001922,0.0,0.0,14503983.0,0.0,3406657.0,17906161.0,2904698.0,0.0,30480981.0,6311355
39,40,0,0,0,0.0,0.0,14503983.0,2636906.0,1069180.0,14200075.0,2605268.0,0.0,27875713.0,6311355
40,41,0,0,0,0.0,0.0,14503983.0,0.0,6311355.0,7888720.0,0.0,0.0,27875713.0,6311355
41,42,0,0,0,558511.0,0.0,13945472.0,0.0,4208550.0,3680170.0,0.0,0.0,27875713.0,6311355
42,43,0,0,0,0.0,0.0,13945472.0,0.0,0.0,3680170.0,0.0,0.0,27875713.0,6311355
43,44,0,0,0,6311355.0,0.0,7634117.0,0.0,0.0,3680170.0,0.0,0.0,27875713.0,6311355
44,45,0,0,0,250.0,0.0,7633867.0,0.0,0.0,3680170.0,0.0,0.0,27875713.0,6311355
45,46,0,0,0,0.0,0.0,7633867.0,0.0,3680170.0,0.0,0.0,0.0,27875713.0,6311355
46,47,0,0,0,0.0,2365036.0,5268831.0,0.0,0.0,0.0,0.0,0.0,27875713.0,6311355
47,48,0,9999299,0,0.0,0.0,5268831.0,0.0,6311355.0,3687944.0,0.0,0.0,27875713.0,6311355
48,49,0,0,0,5268829.0,0.0,2.0,0.0,0.0,3687944.0,0.0,0.0,27875713.0,6311355
49,50,0,0,10005030,0.0,0.0,2.0,0.0,0.0,3687944.0,0.0,0.0,37880743.0,6311355
50,51,0,0,0,1.0,0.0,1.0,0.0,0.0,3687944.0,0.0,0.0,37880743.0,6311355
51,52,0,0,0,0.0,0.0,1.0,0.0,3687944.0,0.0,0.0,0.0,37880743.0,6311355
52,53,0,0,9998649,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47879391.0,6311355
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47879391.0,6311355
54,55,0,0,10002407,0.0,0.0,1.0,0.0,0.0,0.0,2624086.0,0.0,55257712.0,6311355
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6311355.0,0.0,48946357.0,6311355
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1065538.0,0.0,47880819.0,6311355
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47880819.0,6311355
58,59,9995897,0,0,1.0,3126031.0,6869866.0,0.0,0.0,0.0,0.0,0.0,47880819.0,6311355
59,60,0,0,0,0.0,0.0,6869866.0,0.0,0.0,0.0,6311355.0,0.0,41569464.0,6311355
60,61,0,0,0,0.0,0.0,6869866.0,0.0,0.0,0.0,6311355.0,0.0,35258109.0,6311355
61,62,0,0,0,6311355.0,0.0,558511.0,0.0,0.0,0.0,0.0,0.0,35258109.0,6311355
62,63,0,0,0,0.0,558511.0,0.0,0.0,0.0,0.0,5752844.0,0.0,29505265.0,6311355
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6311355.0,0.0,23193910.0,6311355
64,65,10000016,0,0,0.0,6311355.0,3688661.0,0.0,0.0,0.0,0.0,0.0,23193910.0,6311355
65,66,0,0,0,3688410.0,250.0,1.0,0.0,0.0,0.0,1583968.0,0.0,21609942.0,6311355
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6056695.0,0.0,15553247.0,6311355
67,68,0,10002647,0,0.0,0.0,1.0,774057.0,2636906.0,6591684.0,2900392.0,0.0,12652855.0,6311355
68,69,0,0,0,0.0,0.0,1.0,2615616.0,0.0,3976068.0,3695739.0,0.0,8957116.0,6311355
69,70,9999268,0,10000925,0.0,5268829.0,4730440.0,0.0,0.0,3976068.0,1042526.0,0.0,17915515.0,6311355
70,71,0,0,10000496,4213693.0,0.0,516747.0,0.0,0.0,3976068.0,2097662.0,0.0,25818349.0,6311355
71,72,0,0,0,516746.0,1.0,0.0,3976068.0,0.0,0.0,1818540.0,0.0,23999809.0,6311355
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999809.0,6311355
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23999808.0,6311355
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3410962.0,0.0,20588846.0,6311355
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20588846.0,6311355
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2713058.0,0.0,17875788.0,6311355
77,78,0,0,9993443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27869230.0,6311355
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27869230.0,6311355
