,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200155
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200155
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999112.0,7200155
3,4,9997798,0,0,7200155.0,0.0,2797643.0,0.0,0.0,0.0,0.0,0.0,9999112.0,7200155
4,5,0,0,0,1602307.0,0.0,1195336.0,0.0,0.0,0.0,0.0,0.0,9999112.0,7200155
5,6,0,0,0,1195336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999112.0,7200155
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999112.0,7200155
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999112.0,7200155
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003412.0,7200155
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003412.0,7200155
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998787.0,7200155
11,12,10001042,10001496,0,4100438.0,0.0,5900604.0,3099717.0,0.0,6901779.0,0.0,0.0,29998787.0,7200155
12,13,0,0,0,298375.0,0.0,5602229.0,6901779.0,0.0,0.0,0.0,0.0,29998787.0,7200155
13,14,0,0,0,5602228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998787.0,7200155
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998787.0,7200155
15,16,0,10000062,0,0.0,0.0,1.0,1.0,0.0,10000061.0,0.0,0.0,29998787.0,7200155
16,17,10001608,0,9999710,3449049.0,0.0,6552560.0,0.0,0.0,10000061.0,0.0,0.0,39998497.0,7200155
17,18,0,0,0,0.0,0.0,6552560.0,2798229.0,0.0,7201832.0,1.0,0.0,39998496.0,7200155
18,19,0,0,0,0.0,0.0,6552560.0,7200155.0,0.0,1677.0,0.0,0.0,39998496.0,7200155
