,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,7288683.0,0.0,2708239.0,0.0,0.0,0.0,7288683
1,2,0,0,9998242,0.0,0.0,0.0,2708239.0,0.0,0.0,4580444.0,0.0,5417798.0,7288683
2,3,9992464,0,0,7288683.0,0.0,2703781.0,0.0,0.0,0.0,0.0,0.0,5417798.0,7288683
3,4,0,0,0,0.0,0.0,2703781.0,0.0,0.0,0.0,5417798.0,0.0,0.0,7288683
4,5,0,0,9996201,2703781.0,0.0,0.0,0.0,0.0,0.0,4584902.0,0.0,5411299.0,7288683
5,6,0,9993648,0,0.0,0.0,0.0,7288683.0,0.0,2704965.0,0.0,0.0,5411299.0,7288683
6,7,10002918,0,0,7288683.0,0.0,2714235.0,0.0,0.0,2704965.0,0.0,0.0,5411299.0,7288683
7,8,0,0,0,0.0,0.0,2714235.0,2704965.0,0.0,0.0,4583718.0,0.0,827581.0,7288683
8,9,0,10002646,0,429777.0,0.0,2284458.0,6036936.0,0.0,3965710.0,821970.0,0.0,5611.0,7288683
9,10,9996973,0,0,0.0,0.0,12281431.0,3965710.0,0.0,0.0,0.0,0.0,5611.0,7288683
10,11,0,0,9999630,0.0,0.0,12281431.0,0.0,0.0,0.0,7288683.0,0.0,2716558.0,7288683
11,12,0,0,10000849,0.0,0.0,12281431.0,0.0,0.0,0.0,7288683.0,0.0,5428724.0,7288683
12,13,0,0,0,0.0,0.0,12281431.0,0.0,0.0,0.0,5428724.0,0.0,0.0,7288683
13,14,0,9997211,0,0.0,0.0,12281431.0,7288683.0,0.0,2708528.0,0.0,0.0,0.0,7288683
14,15,0,0,0,0.0,0.0,12281431.0,2708528.0,0.0,0.0,0.0,0.0,0.0,7288683
15,16,0,0,0,0.0,0.0,12281431.0,0.0,0.0,0.0,0.0,0.0,0.0,7288683
16,17,0,0,0,0.0,0.0,12281431.0,0.0,0.0,0.0,0.0,0.0,0.0,7288683
17,18,0,0,10001941,0.0,0.0,12281431.0,0.0,0.0,0.0,0.0,0.0,10001941.0,7288683
18,19,0,0,0,4571766.0,0.0,7709665.0,0.0,0.0,0.0,0.0,0.0,10001941.0,7288683
19,20,0,9998873,0,0.0,0.0,7709665.0,4998389.0,0.0,5000484.0,2290294.0,0.0,7711647.0,7288683
20,21,0,9998594,0,0.0,0.0,7709665.0,0.0,0.0,14999078.0,17561.0,0.0,7694086.0,7288683
21,22,0,9996640,0,0.0,0.0,7709665.0,5830861.0,0.0,19164857.0,0.0,0.0,7694086.0,7288683
