,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577705
1,2,0,10004034,0,0.0,0.0,0.0,6577705.0,0.0,3426329.0,0.0,0.0,0.0,6577705
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3426329.0,0.0,0.0,0.0,6577705
3,4,0,0,0,0.0,0.0,0.0,3426328.0,0.0,1.0,0.0,0.0,0.0,6577705
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6577705
5,6,0,9996433,0,0.0,0.0,0.0,1037936.0,0.0,8958498.0,0.0,0.0,0.0,6577705
6,7,0,0,0,0.0,0.0,0.0,3428385.0,0.0,5530113.0,0.0,0.0,0.0,6577705
7,8,9998565,0,0,6577705.0,0.0,3420860.0,0.0,0.0,5530113.0,0.0,0.0,0.0,6577705
8,9,0,0,0,0.0,0.0,3420860.0,5268187.0,0.0,261926.0,0.0,0.0,0.0,6577705
9,10,0,0,0,3151487.0,0.0,269373.0,261925.0,0.0,1.0,0.0,0.0,0.0,6577705
10,11,9998060,0,0,3151377.0,0.0,7116056.0,0.0,0.0,1.0,0.0,0.0,0.0,6577705
11,12,0,10003047,0,0.0,0.0,7116056.0,5001524.0,0.0,5001524.0,0.0,0.0,0.0,6577705
12,13,9998615,0,9998319,5539768.0,0.0,11574903.0,0.0,0.0,5001524.0,0.0,0.0,9998319.0,6577705
13,14,9999527,0,0,0.0,0.0,21574430.0,0.0,0.0,5001524.0,0.0,0.0,9998319.0,6577705
14,15,0,0,0,6577705.0,0.0,14996725.0,0.0,0.0,5001524.0,0.0,0.0,9998319.0,6577705
15,16,0,0,0,0.0,0.0,14996725.0,0.0,0.0,5001524.0,0.0,0.0,9998319.0,6577705
