,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711556
1,2,0,10000231,9999218,0.0,0.0,0.0,1285971.0,0.0,8714260.0,0.0,0.0,9999218.0,8711556
2,3,0,0,0,0.0,0.0,0.0,4504839.0,0.0,4209421.0,4206717.0,0.0,5792501.0,8711556
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4209421.0,0.0,0.0,5792501.0,8711556
4,5,0,0,0,0.0,0.0,0.0,1758506.0,0.0,2450915.0,2381476.0,0.0,3411025.0,8711556
5,6,0,0,10002769,0.0,0.0,0.0,0.0,0.0,2450915.0,8711556.0,0.0,4702238.0,8711556
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2450915.0,4702238.0,0.0,0.0,8711556
7,8,0,9992975,0,0.0,0.0,0.0,3103672.0,0.0,9340218.0,0.0,0.0,0.0,8711556
8,9,0,0,0,0.0,0.0,0.0,1286604.0,0.0,8053614.0,0.0,0.0,0.0,8711556
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8053614.0,0.0,0.0,0.0,8711556
10,11,0,0,0,0.0,0.0,0.0,2925914.0,0.0,5127700.0,0.0,0.0,0.0,8711556
11,12,0,0,10004760,0.0,0.0,0.0,0.0,0.0,5127700.0,6291200.0,0.0,3713560.0,8711556
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5127700.0,0.0,0.0,3713560.0,8711556
13,14,0,0,0,0.0,0.0,0.0,5127700.0,0.0,0.0,0.0,0.0,3713560.0,8711556
14,15,0,10003921,0,0.0,0.0,0.0,0.0,0.0,10003921.0,0.0,0.0,3713560.0,8711556
15,16,10005121,0,0,0.0,0.0,10005121.0,1117500.0,0.0,8886421.0,0.0,0.0,3713560.0,8711556
16,17,0,0,0,5344967.0,0.0,4660154.0,0.0,0.0,8886421.0,0.0,0.0,3713560.0,8711556
17,18,0,0,0,0.0,0.0,4660154.0,0.0,0.0,8886421.0,0.0,0.0,3713560.0,8711556
18,19,0,10001800,0,0.0,0.0,4660154.0,0.0,0.0,18888221.0,0.0,0.0,3713560.0,8711556
19,20,10000497,0,0,0.0,0.0,14660651.0,0.0,0.0,18888221.0,0.0,0.0,3713560.0,8711556
20,21,0,10001934,0,3583856.0,0.0,11076795.0,0.0,0.0,28890155.0,0.0,0.0,3713560.0,8711556
21,22,0,0,0,7409879.0,0.0,3666916.0,0.0,0.0,28890155.0,0.0,0.0,3713560.0,8711556
22,23,0,0,0,3666916.0,0.0,0.0,5044640.0,0.0,23845515.0,0.0,0.0,3713560.0,8711556
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,23845515.0,3713560.0,0.0,0.0,8711556
