,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111288
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111288
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111288
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,7111288
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,7111288
5,6,0,10002916,0,0.0,0.0,0.0,7111287.0,0.0,2891629.0,0.0,0.0,9998662.0,7111288
6,7,9998512,0,0,7097093.0,0.0,2901419.0,14195.0,0.0,2877434.0,0.0,0.0,9998662.0,7111288
7,8,0,0,0,2901419.0,0.0,0.0,2877433.0,0.0,1.0,0.0,0.0,9998662.0,7111288
8,9,10000127,0,0,7111288.0,0.0,2888839.0,0.0,0.0,1.0,0.0,0.0,9998662.0,7111288
9,10,0,0,0,2888839.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,7111288
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998662.0,7111288
11,12,0,9993661,0,0.0,0.0,0.0,2647021.0,0.0,7346641.0,0.0,0.0,9998662.0,7111288
12,13,0,10002630,0,0.0,0.0,0.0,1808621.0,0.0,15540650.0,0.0,0.0,9998662.0,7111288
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15540650.0,0.0,0.0,9998662.0,7111288
14,15,10006777,0,0,4233855.0,0.0,5772922.0,0.0,0.0,15540650.0,0.0,0.0,9998662.0,7111288
15,16,0,0,0,5772922.0,0.0,0.0,0.0,0.0,15540650.0,0.0,0.0,9998662.0,7111288
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15540650.0,0.0,0.0,9998662.0,7111288
17,18,9997280,0,0,4219007.0,0.0,5778273.0,2892281.0,0.0,12648369.0,0.0,0.0,9998662.0,7111288
18,19,0,0,0,4464267.0,0.0,1314006.0,2647021.0,0.0,10001348.0,0.0,0.0,9998662.0,7111288
19,20,0,0,0,0.0,0.0,1314006.0,7111287.0,0.0,2890061.0,0.0,0.0,9998662.0,7111288
20,21,0,0,0,1314006.0,0.0,0.0,2890061.0,0.0,0.0,0.0,0.0,9998662.0,7111288
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,7111288
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,7111288
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,7111288
24,25,9995757,0,0,4219006.0,0.0,5776751.0,0.0,0.0,0.0,0.0,0.0,9998662.0,7111288
25,26,9998419,0,0,0.0,0.0,15775170.0,0.0,0.0,0.0,1.0,0.0,9998661.0,7111288
26,27,0,0,0,0.0,0.0,15775170.0,0.0,0.0,0.0,0.0,0.0,9998661.0,7111288
27,28,0,0,0,0.0,7097093.0,8678077.0,0.0,0.0,0.0,0.0,0.0,9998661.0,7111288
28,29,0,0,0,0.0,2901419.0,5776658.0,0.0,0.0,0.0,0.0,0.0,9998661.0,7111288
29,30,10008275,0,0,0.0,7111288.0,8673645.0,0.0,0.0,0.0,0.0,0.0,9998661.0,7111288
30,31,0,10003020,0,0.0,2888839.0,5784806.0,0.0,0.0,10003020.0,0.0,0.0,9998661.0,7111288
31,32,10000495,9998507,0,0.0,0.0,15785301.0,0.0,0.0,20001527.0,2887375.0,0.0,7111286.0,7111288
32,33,0,0,0,0.0,0.0,15785301.0,0.0,0.0,20001527.0,7111286.0,0.0,0.0,7111288
33,34,0,0,0,0.0,0.0,15785301.0,1.0,7111287.0,12890239.0,0.0,0.0,0.0,7111288
34,35,0,0,0,2892489.0,0.0,12892812.0,4204604.0,14195.0,8671440.0,0.0,0.0,0.0,7111288
35,36,0,0,0,0.0,4233855.0,8658957.0,0.0,2877433.0,5794007.0,0.0,0.0,0.0,7111288
36,37,0,0,0,0.0,5772922.0,2886035.0,1338365.0,0.0,4455642.0,0.0,0.0,0.0,7111288
37,38,9998801,0,10002143,0.0,0.0,12884836.0,0.0,0.0,4455642.0,7111287.0,0.0,2890856.0,7111288
38,39,10000248,0,0,2892281.0,4219007.0,15773796.0,0.0,0.0,4455642.0,0.0,0.0,2890856.0,7111288
39,40,0,0,0,0.0,4464267.0,11309529.0,0.0,2647021.0,1808621.0,0.0,0.0,2890856.0,7111288
40,41,0,0,0,3595.0,0.0,11305934.0,0.0,1808621.0,0.0,2890855.0,0.0,1.0,7111288
41,42,0,0,0,0.0,1314006.0,9991928.0,0.0,0.0,0.0,0.0,0.0,1.0,7111288
42,43,0,0,0,0.0,0.0,9991928.0,0.0,0.0,0.0,1.0,0.0,0.0,7111288
43,44,0,0,0,5772921.0,0.0,4219007.0,0.0,0.0,0.0,0.0,0.0,0.0,7111288
44,45,0,0,0,0.0,0.0,4219007.0,0.0,0.0,0.0,0.0,0.0,0.0,7111288
45,46,0,10002320,0,0.0,4219006.0,1.0,0.0,2892281.0,7110039.0,0.0,0.0,0.0,7111288
46,47,0,10002597,0,0.0,0.0,1.0,4464265.0,2647021.0,10001350.0,0.0,0.0,0.0,7111288
47,48,0,0,0,1.0,0.0,0.0,0.0,7111287.0,2890063.0,0.0,0.0,0.0,7111288
48,49,0,0,0,0.0,0.0,0.0,0.0,2890061.0,2.0,0.0,0.0,0.0,7111288
