,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377838
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377838
2,3,10004175,0,0,0.0,0.0,10004175.0,0.0,0.0,0.0,0.0,0.0,0.0,7377838
3,4,0,0,0,7377838.0,0.0,2626337.0,0.0,0.0,0.0,0.0,0.0,0.0,7377838
4,5,0,0,0,2626337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377838
5,6,0,0,9996960,0.0,0.0,0.0,0.0,0.0,0.0,1457974.0,0.0,8538986.0,7377838
6,7,9996936,0,0,0.0,0.0,9996936.0,0.0,0.0,0.0,7377838.0,0.0,1161148.0,7377838
7,8,0,0,0,0.0,0.0,9996936.0,0.0,0.0,0.0,0.0,0.0,1161148.0,7377838
8,9,0,0,0,4267645.0,0.0,5729291.0,0.0,0.0,0.0,503042.0,0.0,658106.0,7377838
9,10,0,9999731,0,1.0,0.0,5729290.0,7377837.0,0.0,2621894.0,0.0,0.0,658106.0,7377838
10,11,0,0,0,2625072.0,0.0,3104218.0,3500.0,0.0,2618394.0,658106.0,0.0,0.0,7377838
11,12,0,0,0,3104218.0,0.0,0.0,0.0,0.0,2618394.0,0.0,0.0,0.0,7377838
12,13,0,9997857,0,0.0,0.0,0.0,0.0,0.0,12616251.0,0.0,0.0,0.0,7377838
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,12616251.0,0.0,0.0,0.0,7377838
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,12616251.0,0.0,0.0,0.0,7377838
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,12616251.0,0.0,0.0,0.0,7377838
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,12616251.0,0.0,0.0,0.0,7377838
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,12616251.0,0.0,0.0,0.0,7377838
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,12616251.0,0.0,0.0,0.0,7377838
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,12616251.0,0.0,0.0,0.0,7377838
20,21,0,0,10001284,0.0,0.0,0.0,5245651.0,0.0,7370600.0,2132186.0,0.0,7869098.0,7377838
21,22,9997351,0,0,7377838.0,0.0,2619513.0,0.0,0.0,7370600.0,0.0,0.0,7869098.0,7377838
22,23,10000480,0,0,7377838.0,0.0,5242155.0,0.0,0.0,7370600.0,0.0,0.0,7869098.0,7377838
23,24,10000721,0,0,0.0,0.0,15242876.0,0.0,0.0,7370600.0,7377838.0,0.0,491260.0,7377838
24,25,0,0,0,0.0,7377838.0,7865038.0,0.0,0.0,7370600.0,0.0,0.0,491260.0,7377838
25,26,0,0,0,4261937.0,2626337.0,976764.0,0.0,0.0,7370600.0,489564.0,0.0,1696.0,7377838
26,27,0,0,0,976764.0,0.0,0.0,0.0,0.0,7370600.0,0.0,0.0,1696.0,7377838
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,7370600.0,0.0,0.0,1696.0,7377838
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,7370600.0,0.0,0.0,1696.0,7377838
29,30,10001215,0,0,3108497.0,4267645.0,2625073.0,0.0,0.0,7370600.0,1696.0,0.0,0.0,7377838
30,31,0,0,0,0.0,1.0,2625072.0,7370599.0,0.0,1.0,0.0,0.0,0.0,7377838
31,32,0,10006544,0,0.0,2625072.0,0.0,2625207.0,0.0,7381338.0,0.0,0.0,0.0,7377838
32,33,10005094,0,9996845,0.0,3104218.0,6900876.0,0.0,0.0,7381338.0,1967479.0,0.0,8029366.0,7377838
33,34,0,0,0,0.0,0.0,6900876.0,0.0,0.0,7381338.0,7377838.0,0.0,651528.0,7377838
34,35,0,0,0,6726310.0,0.0,174566.0,0.0,0.0,7381338.0,651528.0,0.0,0.0,7377838
35,36,0,0,9999276,0.0,0.0,174566.0,0.0,0.0,7381338.0,2251.0,0.0,9997025.0,7377838
36,37,0,0,0,0.0,0.0,174566.0,0.0,0.0,7381338.0,0.0,0.0,9997025.0,7377838
37,38,0,0,0,0.0,0.0,174566.0,0.0,7377837.0,3501.0,0.0,0.0,9997025.0,7377838
38,39,10004704,0,0,0.0,0.0,10179270.0,0.0,3500.0,1.0,0.0,0.0,9997025.0,7377838
39,40,9995043,0,0,0.0,0.0,20174313.0,0.0,0.0,1.0,0.0,0.0,9997025.0,7377838
40,41,0,0,10003250,0.0,0.0,20174313.0,0.0,0.0,1.0,0.0,0.0,20000275.0,7377838
41,42,0,0,0,1457974.0,0.0,18716339.0,0.0,0.0,1.0,5919864.0,0.0,14080411.0,7377838
42,43,0,0,0,0.0,7377838.0,11338501.0,0.0,0.0,1.0,0.0,0.0,14080411.0,7377838
43,44,0,0,0,0.0,7377838.0,3960663.0,0.0,0.0,1.0,0.0,0.0,14080411.0,7377838
44,45,10000279,0,0,2481469.0,0.0,11479473.0,0.0,0.0,1.0,4079916.0,0.0,10000495.0,7377838
45,46,0,0,0,0.0,0.0,11479473.0,0.0,0.0,1.0,1.0,0.0,10000494.0,7377838
46,47,0,0,0,0.0,4261937.0,7217536.0,0.0,0.0,1.0,1.0,0.0,10000493.0,7377838
47,48,0,0,0,0.0,976764.0,6240772.0,0.0,0.0,1.0,0.0,0.0,10000493.0,7377838
48,49,0,9999137,0,0.0,0.0,6240772.0,0.0,5245651.0,4753487.0,0.0,0.0,10000493.0,7377838
49,50,0,0,9997053,0.0,0.0,6240772.0,4753485.0,0.0,2.0,0.0,0.0,19997546.0,7377838
50,51,0,0,10001739,0.0,3108497.0,3132275.0,0.0,0.0,2.0,0.0,0.0,29999285.0,7377838
51,52,0,0,0,0.0,0.0,3132275.0,0.0,0.0,2.0,7377838.0,0.0,22621447.0,7377838
52,53,0,0,0,3132275.0,0.0,0.0,1.0,0.0,1.0,2619719.0,0.0,20001728.0,7377838
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001728.0,7377838
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7377838.0,0.0,12623890.0,7377838
55,56,10002146,0,0,651483.0,6726310.0,2624353.0,0.0,0.0,1.0,0.0,0.0,12623890.0,7377838
56,57,0,0,0,2624353.0,0.0,0.0,0.0,0.0,1.0,164984.0,0.0,12458906.0,7377838
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2457879.0,0.0,10001027.0,7377838
58,59,0,9995805,0,0.0,0.0,0.0,0.0,7370599.0,2625207.0,0.0,0.0,10001027.0,7377838
59,60,0,0,0,0.0,0.0,0.0,0.0,2625207.0,0.0,0.0,0.0,10001027.0,7377838
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7377838.0,0.0,2623189.0,7377838
61,62,0,0,9996194,0.0,0.0,0.0,0.0,0.0,0.0,2622178.0,0.0,9997205.0,7377838
62,63,9997280,0,0,5919864.0,1457974.0,2619442.0,0.0,0.0,0.0,0.0,0.0,9997205.0,7377838
63,64,0,0,0,0.0,0.0,2619442.0,0.0,0.0,0.0,7377838.0,0.0,2619367.0,7377838
64,65,10003819,0,0,0.0,0.0,12623261.0,0.0,0.0,0.0,169900.0,0.0,2449467.0,7377838
65,66,0,0,0,4896369.0,2481469.0,5245423.0,0.0,0.0,0.0,0.0,0.0,2449467.0,7377838
66,67,0,0,0,4758393.0,0.0,487030.0,0.0,0.0,0.0,0.0,0.0,2449467.0,7377838
67,68,0,0,0,487030.0,0.0,0.0,0.0,0.0,0.0,2449467.0,0.0,0.0,7377838
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377838
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377838
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377838
71,72,0,10002231,9998547,0.0,0.0,0.0,0.0,0.0,10002231.0,8024.0,0.0,9990523.0,7377838
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10002231.0,0.0,0.0,9990523.0,7377838
73,74,9999488,0,0,4245563.0,3132275.0,2621650.0,0.0,0.0,10002231.0,0.0,0.0,9990523.0,7377838
74,75,9998091,0,0,6727781.0,0.0,5891960.0,650056.0,0.0,9352175.0,0.0,0.0,9990523.0,7377838
75,76,9996944,0,0,4754816.0,0.0,11134088.0,2623021.0,0.0,6729154.0,0.0,0.0,9990523.0,7377838
76,77,0,10001656,0,6726355.0,651483.0,3756250.0,0.0,0.0,16730810.0,0.0,0.0,9990523.0,7377838
77,78,0,0,0,0.0,2624353.0,1131897.0,0.0,4753485.0,11977325.0,0.0,0.0,9990523.0,7377838
78,79,0,0,0,0.0,0.0,1131897.0,7377838.0,0.0,4599487.0,0.0,0.0,9990523.0,7377838
79,80,10003988,0,0,0.0,0.0,11135885.0,1.0,0.0,4599486.0,0.0,0.0,9990523.0,7377838
80,81,0,0,0,0.0,0.0,11135885.0,0.0,1.0,4599485.0,0.0,0.0,9990523.0,7377838
81,82,0,0,0,0.0,0.0,11135885.0,2621058.0,0.0,1978427.0,0.0,0.0,9990523.0,7377838
82,83,0,0,0,0.0,0.0,11135885.0,0.0,0.0,1978427.0,0.0,0.0,9990523.0,7377838
83,84,0,0,0,0.0,5919864.0,5216021.0,0.0,0.0,1978427.0,0.0,1457974.0,8532549.0,7377838
84,85,0,0,10001121,0.0,0.0,5216021.0,0.0,0.0,1978427.0,0.0,7377838.0,11155832.0,7377838
85,86,0,0,9998940,0.0,0.0,5216021.0,0.0,0.0,1978427.0,7377838.0,0.0,13776934.0,7377838
86,87,0,0,0,0.0,4896369.0,319652.0,1978427.0,0.0,0.0,0.0,503042.0,13273892.0,7377838
87,88,10000587,0,0,0.0,4758393.0,5561846.0,0.0,0.0,0.0,2619445.0,0.0,10654447.0,7377838
88,89,0,0,10005117,0.0,487030.0,5074816.0,0.0,0.0,0.0,6232702.0,658106.0,13768756.0,7377838
89,90,0,0,0,0.0,0.0,5074816.0,0.0,0.0,0.0,500837.0,0.0,13267919.0,7377838
90,91,10002311,9999430,0,0.0,0.0,15077127.0,7377838.0,0.0,2621592.0,0.0,0.0,13267919.0,7377838
91,92,0,0,0,0.0,0.0,15077127.0,1457974.0,0.0,1163618.0,3264873.0,0.0,10003046.0,7377838
92,93,10000410,0,0,0.0,0.0,25077537.0,2.0,0.0,1163616.0,0.0,0.0,10003046.0,7377838
93,94,0,0,0,0.0,0.0,25077537.0,0.0,0.0,1163616.0,7377838.0,0.0,2625208.0,7377838
94,95,0,0,0,0.0,4245563.0,20831974.0,513561.0,0.0,650055.0,2618714.0,0.0,6494.0,7377838
95,96,0,0,0,0.0,6727781.0,14104193.0,650055.0,0.0,0.0,0.0,0.0,6494.0,7377838
96,97,0,0,10000908,2623022.0,4754816.0,6726355.0,0.0,0.0,0.0,0.0,0.0,10007402.0,7377838
97,98,0,0,10000966,0.0,6726355.0,0.0,0.0,0.0,0.0,106.0,0.0,20008262.0,7377838
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5245652.0,2132186.0,12630424.0,7377838
99,100,0,0,9992654,0.0,0.0,0.0,0.0,0.0,0.0,7377838.0,0.0,15245240.0,7377838
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7377838.0,0.0,7867402.0,7377838
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377838.0,489564.0,7377838
