,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8177587
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8177587
2,3,0,9999945,9996298,0.0,0.0,0.0,6357307.0,0.0,3642638.0,1820280.0,0.0,8176018.0,8177587
3,4,9991075,0,0,7103202.000000031,0.0,2887872.9999999716,0.0,0.0,3642638.0,1074384.999999969,0.0,7101633.000000028,8177587
4,5,0,0,0,1075953.999999968,0.0,1811919.0,-0.0,0.0,3642638.0,7101633.000000031,0.0,-0.0,8177587
5,6,0,10005772,0,785847.0000000143,0.0,1026071.9999999882,7391739.999999986,0.0,6256670.000000011,-0.0,0.0,-0.0,8177587
6,7,0,0,9999803,1026071.9999999849,0.0,-0.0,2040779.0000000328,0.0,4215890.999999981,5110735.999999984,0.0,4889067.000000015,8177587
7,8,9995887,0,0,4222746.999999983,0.0,5773140.000000013,3954840.0000000144,0.0,261050.99999997043,-0.0,0.0,4889067.000000015,8177587
8,9,0,10001912,0,5773140.000000014,0.0,-0.0,2404446.9999999856,0.0,7858515.999999985,-0.0,0.0,4889067.000000015,8177587
9,10,0,0,0,-0.0,0.0,0.0,6355402.0,0.0,1503113.9999999846,1822185.0,0.0,3066882.0000000177,8177587
10,11,0,0,9997275,-0.0,0.0,-0.0,0.0,0.0,1503113.9999999872,482416.9999999913,0.0,12581740.000000026,8177587
11,12,0,0,0,-0.0,0.0,0.0,1503113.999999984,0.0,-0.0,-0.0,0.0,12581740.000000026,8177587
12,13,0,0,9997126,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,22578866.000000026,8177587
13,14,10000072,0,0,6136807.999999967,0.0,3863264.000000032,-0.0,0.0,-0.0,-0.0,0.0,22578866.000000026,8177587
14,15,9997955,10002827,10005347,3187396.0,0.0,10673823.00000003,4990191.0,0.0,5012636.0,-0.0,0.0,32584213.000000026,8177587
15,16,0,0,9998597,5590515.0000000475,0.0,5083307.999999985,-0.0,0.0,5012636.0,2587071.000000031,0.0,39995739.0,8177587
16,17,0,0,0,-0.0,0.0,5083307.999999989,-0.0,0.0,5012636.0,-0.0,0.0,39995739.0,8177587
17,18,10000192,0,0,-0.0,0.0,15083499.999999989,5012636.0,0.0,-0.0,-0.0,0.0,39995739.0,8177587
18,19,9996624,0,0,-0.0,0.0,25080123.99999999,-0.0,0.0,0.0,-0.0,0.0,39995739.0,8177587
19,20,10004182,0,0,-0.0,0.0,35084305.999999985,-0.0,0.0,-0.0,-0.0,0.0,39995739.0,8177587
20,21,0,0,0,-0.0,0.0,35084305.999999985,-0.0,0.0,-0.0,-0.0,0.0,39995739.0,8177587
21,22,0,10000898,0,-0.0,0.0,35084305.999999985,4992656.0,0.0,5008242.0,-0.0,0.0,39995739.0,8177587
22,23,0,0,0,-0.0,0.0,35084305.999999985,-0.0,0.0,5008242.0,-0.0,0.0,39995739.0,8177587
23,24,0,0,0,-0.0,0.0,35084305.999999985,-0.0,0.0,5008242.0,-0.0,0.0,39995739.0,8177587
24,25,0,0,0,-0.0,7103202.000000026,27981103.999999955,-0.0,0.0,5008242.0,1074384.999999968,0.0,38921354.00000003,8177587
25,26,0,0,0,-0.0,1075953.9999999707,26905149.999999985,-0.0,0.0,5008242.0,7101633.000000031,0.0,31819721.0,8177587
26,27,0,0,0,-0.0,785847.0000000093,26119302.999999974,-0.0,0.0,5008242.0,1822788.0,0.0,29996933.0,8177587
27,28,0,9995735,0,-0.0,1026071.9999999874,25093230.99999999,-0.0,0.0,15003977.0,7151515.000000014,0.0,22845417.999999993,8177587
28,29,0,0,0,-0.0,4222746.999999988,20870484.000000004,-0.0,0.0,15003977.0,2849135.9999999856,0.0,19996282.0,8177587
29,30,0,0,0,-0.0,5773140.000000009,15097343.999999987,-0.0,0.0,15003977.0,-0.0,0.0,19996282.0,8177587
30,31,0,0,9995231,-0.0,-0.0,15097343.999999983,-0.0,6357307.0,8646670.0,1820280.0,0.0,28171233.0,8177587
31,32,0,9996279,0,-0.0,-0.0,15097343.999999983,-0.0,0.0,18642949.0,8177587.0,0.0,19993646.0,8177587
32,33,0,0,9999410,-0.0,-0.0,15097343.999999983,-0.0,-0.0,18642949.0,8177587.0,0.0,21815469.0,8177587
33,34,0,0,0,-0.0,-0.0,15097343.999999987,-0.0,7391739.999999987,11251209.000000011,785847.0000000143,0.0,21029621.99999999,8177587
34,35,0,10000355,0,-0.0,6136807.9999999665,8960536.000000017,-0.0,2040779.000000028,19210784.99999998,-0.0,0.0,21029621.99999999,8177587
35,36,0,0,9998447,-0.0,3187396.0,5773140.000000014,-0.0,3954840.0000000093,15255944.99999997,1035350.9999999849,0.0,29992718.0,8177587
36,37,0,0,0,182624.99999996813,5590515.000000043,0.0,-0.0,2404446.9999999907,12851497.999999983,-0.0,0.0,29992718.0,8177587
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,6355402.0,6496095.999999984,1822185.0,0.0,28170533.0,8177587
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,6496095.999999986,8177587.0,0.0,19992946.0,8177587
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,1503113.9999999888,4992982.0,0.0,0.0,19992946.0,8177587
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4992982.0,8177587.0,0.0,11815359.0,8177587
41,42,0,0,10001106,-0.0,-0.0,0.0,-0.0,-0.0,4992982.0,1824068.0,0.0,19992397.0,8177587
42,43,0,0,9995970,-0.0,-0.0,-0.0,-0.0,4990191.0,2791.0,-0.0,0.0,29988367.0,8177587
43,44,0,0,0,-0.0,-0.0,0.0,2791.0,-0.0,-0.0,-0.0,0.0,29988367.0,8177587
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29988367.0,8177587
45,46,10001508,10005292,0,3164951.0,-0.0,6836557.0,-0.0,5012636.0,4992656.0,-0.0,0.0,29988367.0,8177587
46,47,0,0,0,6836557.0,-0.0,0.0,-0.0,-0.0,4992656.0,-0.0,0.0,29988367.0,8177587
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4992656.0,-0.0,0.0,29988367.0,8177587
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4992656.0,8177587.0,0.0,21810780.0,8177587
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,4992656.0,0.0,1817896.0,0.0,19992884.0,8177587
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19992884.0,8177587
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19992884.0,8177587
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,8177587.0,0.0,11815297.0,8177587
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1823714.0,0.0,9991583.0,8177587
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9991583.0,8177587
55,56,10006582,0,0,8177587.0,-0.0,1828995.0,-0.0,-0.0,0.0,-0.0,0.0,9991583.0,8177587
56,57,0,0,0,1828995.0,-0.0,-0.0,-0.0,-0.0,-0.0,6348592.0,0.0,3642991.0,8177587
57,58,9995451,0,0,2849135.999999984,182624.99999997314,6963690.000000046,-0.0,-0.0,0.0,3642991.0,0.0,-0.0,8177587
