,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995491,0.0,0.0,0.0,0.0,0.0,0.0,6450209.0,0.0,3545282.0,7288897
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3545282.0,0.0,0.0,7288897
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288897
3,4,0,0,10000090,0.0,0.0,0.0,0.0,0.0,0.0,7288897.0,0.0,2711193.0,7288897
4,5,0,10002012,0,0.0,0.0,0.0,4577704.0,0.0,5424308.0,2711193.0,0.0,0.0,7288897
5,6,0,0,0,0.0,0.0,0.0,2711031.0,0.0,2713277.0,0.0,0.0,0.0,7288897
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2713277.0,0.0,0.0,0.0,7288897
7,8,10002587,0,0,5426969.0,0.0,4575618.0,0.0,0.0,2713277.0,0.0,0.0,0.0,7288897
8,9,0,0,0,4575618.0,0.0,0.0,2713277.0,0.0,0.0,0.0,0.0,0.0,7288897
9,10,0,9998737,0,0.0,0.0,0.0,2709839.0,0.0,7288898.0,0.0,0.0,0.0,7288897
10,11,0,0,0,0.0,0.0,0.0,7288896.0,0.0,2.0,0.0,0.0,0.0,7288897
11,12,0,10000971,0,0.0,0.0,0.0,1477.0,0.0,9999496.0,0.0,0.0,0.0,7288897
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999496.0,0.0,0.0,0.0,7288897
13,14,9999113,0,0,0.0,0.0,9999113.0,0.0,0.0,9999496.0,0.0,0.0,0.0,7288897
14,15,10002552,0,0,7288897.0,0.0,12712768.0,0.0,0.0,9999496.0,0.0,0.0,0.0,7288897
15,16,0,0,0,2708895.0,0.0,10003873.0,0.0,0.0,9999496.0,0.0,0.0,0.0,7288897
16,17,0,0,0,0.0,0.0,10003873.0,1.0,0.0,9999495.0,0.0,0.0,0.0,7288897
17,18,0,0,0,0.0,0.0,10003873.0,0.0,0.0,9999495.0,0.0,0.0,0.0,7288897
18,19,9996510,0,0,0.0,0.0,20000383.0,7288897.0,0.0,2710598.0,0.0,0.0,0.0,7288897
19,20,0,0,9997603,0.0,0.0,20000383.0,2295793.0,0.0,414805.0,4993101.0,0.0,5004502.0,7288897
20,21,0,0,0,0.0,0.0,20000383.0,0.0,0.0,414805.0,5002664.0,0.0,1838.0,7288897
21,22,0,0,0,0.0,0.0,20000383.0,0.0,0.0,414805.0,0.0,0.0,1838.0,7288897
22,23,0,0,0,0.0,0.0,20000383.0,0.0,0.0,414805.0,1837.0,0.0,1.0,7288897
23,24,0,10003486,10004825,0.0,0.0,20000383.0,1.0,0.0,10418290.0,4154789.0,0.0,5850037.0,7288897
24,25,0,0,0,0.0,0.0,20000383.0,0.0,0.0,10418290.0,0.0,0.0,5850037.0,7288897
25,26,0,0,0,0.0,0.0,20000383.0,0.0,0.0,10418290.0,846608.0,0.0,5003429.0,7288897
26,27,0,0,9997357,0.0,0.0,20000383.0,0.0,0.0,10418290.0,4389236.0,0.0,10611550.0,7288897
27,28,0,0,0,0.0,0.0,20000383.0,0.0,0.0,10418290.0,3745326.0,0.0,6866224.0,7288897
28,29,0,0,0,0.0,5426969.0,14573414.0,0.0,0.0,10418290.0,1861928.0,0.0,5004296.0,7288897
29,30,0,0,10001315,0.0,4575618.0,9997796.0,1.0,0.0,10418289.0,0.0,0.0,15005611.0,7288897
