,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9548.0,0.0,9992289.0,0.0,0.0,0.0,7910864
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,7910864
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,7910864
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992289.0,7910864.0,0.0,2091345.0,7910864
4,5,0,0,0,0.0,0.0,0.0,5819519.0,0.0,4172770.0,2091345.0,0.0,0.0,7910864
5,6,0,0,0,0.0,0.0,0.0,4171995.0,0.0,775.0,0.0,0.0,0.0,7910864
6,7,0,0,0,0.0,0.0,0.0,774.0,0.0,1.0,0.0,0.0,0.0,7910864
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7910864
8,9,0,9999410,9998325,0.0,0.0,0.0,0.0,0.0,9999410.0,7910864.0,0.0,2087461.0,7910864
9,10,0,0,0,0.0,0.0,0.0,5823403.0,0.0,4176007.0,2087461.0,0.0,0.0,7910864
10,11,0,0,0,0.0,0.0,0.0,4176007.0,0.0,0.0,0.0,0.0,0.0,7910864
11,12,0,9999550,0,0.0,0.0,0.0,7910864.0,0.0,2088686.0,0.0,0.0,0.0,7910864
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,2088686.0,5011996.0,0.0,4985641.0,7910864
13,14,0,0,0,0.0,0.0,0.0,2088150.0,0.0,536.0,0.0,0.0,4985641.0,7910864
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,4985641.0,7910864
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,14981990.0,7910864
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,14981990.0,7910864
