,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555587
1,2,0,10000744,0,0.0,0.0,0.0,7555587.0,0.0,2445157.0,0.0,0.0,0.0,7555587
2,3,0,0,0,0.0,0.0,0.0,2445157.0,0.0,0.0,0.0,0.0,0.0,7555587
3,4,0,10002561,10006260,0.0,0.0,0.0,4997977.0,0.0,5004584.0,0.0,0.0,10006260.0,7555587
4,5,0,0,0,0.0,0.0,0.0,4241371.0,0.0,763213.0,0.0,0.0,10006260.0,7555587
5,6,0,0,0,0.0,0.0,0.0,763213.0,0.0,0.0,0.0,0.0,10006260.0,7555587
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,7555587
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,7555587
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,7555587
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,7555587
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,7555587
11,12,0,9999536,0,0.0,0.0,0.0,7555587.0,0.0,2443949.0,0.0,0.0,10006260.0,7555587
12,13,0,0,0,0.0,0.0,0.0,2443949.0,0.0,0.0,0.0,0.0,10006260.0,7555587
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,7555587
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,7555587
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,7555587
16,17,0,0,9997019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,7555587
17,18,0,9995370,0,0.0,0.0,0.0,7555587.0,0.0,2439783.0,0.0,0.0,20003279.0,7555587
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2439783.0,0.0,0.0,20003279.0,7555587
19,20,0,0,0,0.0,0.0,0.0,221926.0,0.0,2217857.0,0.0,0.0,20003279.0,7555587
20,21,0,10000781,0,0.0,0.0,0.0,0.0,0.0,12218638.0,0.0,0.0,20003279.0,7555587
21,22,0,10000764,10000226,0.0,0.0,0.0,7555587.0,0.0,14663815.0,0.0,0.0,30003505.0,7555587
22,23,0,0,9997614,0.0,0.0,0.0,0.0,0.0,14663815.0,0.0,0.0,40001119.0,7555587
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14663815.0,0.0,0.0,40001119.0,7555587
24,25,0,0,0,0.0,0.0,0.0,2113307.0,0.0,12550508.0,0.0,0.0,40001119.0,7555587
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,22554308.0,0.0,0.0,40001119.0,7555587
26,27,10002447,0,9999415,7333661.0,0.0,2668786.0,0.0,0.0,22554308.0,0.0,0.0,50000534.0,7555587
27,28,0,0,0,2668786.0,0.0,0.0,0.0,0.0,22554308.0,0.0,0.0,50000534.0,7555587
28,29,0,0,0,0.0,0.0,0.0,7555587.0,0.0,14998721.0,0.0,0.0,50000534.0,7555587
29,30,10000683,0,9995889,0.0,0.0,10000683.0,0.0,7555587.0,7443134.0,0.0,0.0,59996423.0,7555587
30,31,0,0,10000706,5110430.0,0.0,4890253.0,0.0,2445157.0,4997977.0,0.0,0.0,69997129.0,7555587
31,32,0,0,0,2557610.0,0.0,2332643.0,0.0,4997977.0,0.0,0.0,0.0,69997129.0,7555587
32,33,0,9996464,0,2329860.0,0.0,2783.0,984356.0,4241371.0,4770737.0,0.0,0.0,69997129.0,7555587
33,34,0,0,0,0.0,0.0,2783.0,4007524.0,763213.0,0.0,0.0,0.0,69997129.0,7555587
34,35,0,0,0,2783.0,0.0,0.0,0.0,0.0,0.0,7552804.0,0.0,62444325.0,7555587
35,36,0,10000057,0,0.0,0.0,0.0,2549775.0,0.0,7450282.0,2447899.0,0.0,59996426.0,7555587
36,37,0,0,9996022,0.0,0.0,0.0,0.0,0.0,7450282.0,0.0,0.0,69992448.0,7555587
37,38,0,9994136,0,0.0,0.0,0.0,0.0,0.0,17444418.0,0.0,0.0,69992448.0,7555587
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,17444418.0,7555587.0,0.0,62436861.0,7555587
39,40,0,0,0,0.0,0.0,0.0,0.0,7555587.0,9888831.0,0.0,0.0,62436861.0,7555587
40,41,9999733,0,0,3548063.0,0.0,6451670.0,0.0,2443949.0,7444882.0,1338065.0,0.0,61098796.0,7555587
41,42,9999129,0,0,6448035.0,0.0,10002764.0,0.0,0.0,7444882.0,1107552.0,0.0,59991244.0,7555587
42,43,0,0,9996785,0.0,0.0,10002764.0,0.0,0.0,7444882.0,7555587.0,0.0,62432442.0,7555587
43,44,9997583,0,0,0.0,0.0,20000347.0,0.0,0.0,7444882.0,2442284.0,0.0,59990158.0,7555587
44,45,0,10001525,0,0.0,0.0,20000347.0,0.0,0.0,17446407.0,0.0,0.0,59990158.0,7555587
45,46,0,0,0,0.0,0.0,20000347.0,0.0,7555587.0,9890820.0,0.0,0.0,59990158.0,7555587
46,47,0,0,0,0.0,0.0,20000347.0,0.0,0.0,9890820.0,7555587.0,0.0,52434571.0,7555587
47,48,0,0,0,0.0,7333661.0,12666686.0,0.0,221926.0,9668894.0,0.0,0.0,52434571.0,7555587
48,49,0,0,0,0.0,2668786.0,9997900.0,0.0,0.0,9668894.0,4886801.0,0.0,47547770.0,7555587
49,50,0,0,0,0.0,0.0,9997900.0,0.0,7555587.0,2113307.0,0.0,0.0,47547770.0,7555587
50,51,0,0,0,0.0,0.0,9997900.0,0.0,0.0,2113307.0,7555587.0,0.0,39992183.0,7555587
51,52,0,0,0,0.0,5110430.0,4887470.0,0.0,0.0,2113307.0,2445157.0,0.0,37547026.0,7555587
52,53,0,0,0,0.0,2557610.0,2329860.0,0.0,2113307.0,0.0,2884670.0,0.0,34662356.0,7555587
53,54,0,0,0,0.0,2329860.0,0.0,0.0,0.0,0.0,5225727.0,0.0,29436629.0,7555587
54,55,0,0,10003478,0.0,0.0,0.0,0.0,0.0,0.0,7555587.0,0.0,31884520.0,7555587
55,56,9998881,0,0,0.0,2783.0,9996098.0,0.0,0.0,0.0,7552804.0,0.0,24331716.0,7555587
56,57,0,10000982,0,0.0,0.0,9996098.0,0.0,7555587.0,2445395.0,0.0,0.0,24331716.0,7555587
57,58,0,0,0,0.0,0.0,9996098.0,0.0,0.0,2445395.0,7555587.0,0.0,16776129.0,7555587
58,59,0,0,0,0.0,0.0,9996098.0,335066.0,0.0,2110329.0,7220521.0,0.0,9555608.0,7555587
