,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488819
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488819
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488819
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488819
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488819
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488819
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,6488819
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,6488819
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,6488819
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,6488819
10,11,10002613,0,9998345,0.0,0.0,10002613.0,0.0,0.0,10001120.0,6488819.0,0.0,3509526.0,6488819
11,12,0,0,0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,0.0,0.0,3509526.0,6488819
12,13,0,0,0,0.0,0.0,10002613.0,3510603.0,0.0,6490517.0,2978216.0,0.0,531310.0,6488819
13,14,0,0,0,0.0,0.0,10002613.0,1699.0,0.0,6488818.0,531310.0,0.0,0.0,6488819
14,15,0,0,0,0.0,0.0,10002613.0,6488818.0,0.0,0.0,0.0,0.0,0.0,6488819
15,16,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,0.0,6488819
16,17,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,0.0,6488819
17,18,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,0.0,6488819
18,19,0,0,9993816,3512850.0,0.0,6489763.0,0.0,0.0,0.0,2582630.0,0.0,7411186.0,6488819
19,20,0,10002485,0,2445292.0,0.0,4044471.0,3513666.0,0.0,6488819.0,0.0,0.0,7411186.0,6488819
20,21,0,0,0,0.0,0.0,4044471.0,6488819.0,0.0,0.0,0.0,0.0,7411186.0,6488819
21,22,0,0,0,0.0,0.0,4044471.0,0.0,0.0,0.0,0.0,0.0,7411186.0,6488819
22,23,0,0,0,4044470.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7411186.0,6488819
23,24,9999676,0,0,6488819.0,0.0,3510858.0,0.0,0.0,0.0,0.0,0.0,7411186.0,6488819
