,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288676
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,7288676.0,0.0,2712716.0,7288676
2,3,0,9998211,0,0.0,0.0,0.0,5419879.0,0.0,4578332.0,15980.0,0.0,2696736.0,7288676
3,4,0,0,0,0.0,0.0,0.0,4578331.0,0.0,1.0,0.0,0.0,2696736.0,7288676
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2696736.0,7288676
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696736.0,7288676
6,7,0,9995264,0,0.0,0.0,0.0,7288676.0,0.0,2706588.0,0.0,0.0,2696736.0,7288676
7,8,0,0,0,0.0,0.0,0.0,2706587.0,0.0,1.0,0.0,0.0,2696736.0,7288676
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2696736.0,7288676
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2696736.0,7288676
10,11,9999021,10002489,0,2710345.0,0.0,7288676.0,0.0,0.0,10002490.0,0.0,0.0,2696736.0,7288676
11,12,0,0,0,7288675.0,0.0,1.0,1.0,0.0,10002489.0,0.0,0.0,2696736.0,7288676
12,13,0,0,0,1.0,0.0,0.0,2303.0,0.0,10000186.0,0.0,0.0,2696736.0,7288676
13,14,0,0,0,0.0,0.0,0.0,7288676.0,0.0,2711510.0,0.0,0.0,2696736.0,7288676
14,15,0,10000953,0,0.0,0.0,0.0,2709450.0,0.0,10003013.0,0.0,0.0,2696736.0,7288676
15,16,10000692,0,0,7288676.0,0.0,2712016.0,0.0,0.0,10003013.0,0.0,0.0,2696736.0,7288676
16,17,0,9996214,0,2712016.0,0.0,0.0,1.0,0.0,19999226.0,0.0,0.0,2696736.0,7288676
