,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666777
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005603.0,6666777
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,0.0,5017359.0,6666777
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017359.0,6666777
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017359.0,6666777
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016356.0,6666777
6,7,9998556,0,0,6663327.0,0.0,3335229.0,0.0,0.0,0.0,1.0,0.0,15016355.0,6666777
7,8,0,0,0,3335228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016355.0,6666777
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016355.0,6666777
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,6666777
10,11,10000339,9993955,0,1666333.0,0.0,8334006.0,5000444.0,0.0,4993511.0,0.0,0.0,15016355.0,6666777
11,12,0,0,0,1660611.0,0.0,6673395.0,4993511.0,0.0,0.0,0.0,0.0,15016355.0,6666777
12,13,0,0,0,0.0,0.0,6673395.0,0.0,0.0,0.0,0.0,0.0,15016355.0,6666777
13,14,0,0,0,0.0,0.0,6673395.0,0.0,0.0,0.0,0.0,0.0,15016355.0,6666777
14,15,9992997,0,0,0.0,0.0,16666392.0,0.0,0.0,0.0,0.0,0.0,15016355.0,6666777
15,16,0,0,0,1660596.0,0.0,15005796.0,0.0,0.0,0.0,0.0,0.0,15016355.0,6666777
16,17,0,10000468,0,0.0,0.0,15005796.0,0.0,0.0,10000468.0,0.0,0.0,15016355.0,6666777
17,18,0,0,0,0.0,0.0,15005796.0,0.0,0.0,10000468.0,0.0,0.0,15016355.0,6666777
18,19,0,0,0,0.0,0.0,15005796.0,0.0,0.0,10000468.0,0.0,0.0,15016355.0,6666777
19,20,0,0,0,0.0,0.0,15005796.0,0.0,0.0,10000468.0,0.0,0.0,15016355.0,6666777
20,21,0,0,10002539,0.0,0.0,15005796.0,0.0,0.0,10000468.0,0.0,0.0,25018894.0,6666777
21,22,9999676,0,0,0.0,0.0,25005472.0,0.0,0.0,10000468.0,0.0,0.0,25018894.0,6666777
22,23,0,0,9998265,0.0,0.0,25005472.0,0.0,0.0,10000468.0,0.0,0.0,35017159.0,6666777
23,24,0,0,0,6666777.0,0.0,18338695.0,0.0,0.0,10000468.0,0.0,0.0,35017159.0,6666777
24,25,0,0,0,3332917.0,0.0,15005778.0,0.0,0.0,10000468.0,0.0,0.0,35017159.0,6666777
25,26,9997698,9999461,0,0.0,0.0,25003476.0,0.0,0.0,19999929.0,0.0,0.0,35017159.0,6666777
26,27,0,0,0,0.0,0.0,25003476.0,0.0,0.0,19999929.0,6666777.0,0.0,28350382.0,6666777
27,28,0,0,0,3449.0,6663327.0,18336700.0,0.0,0.0,19999929.0,1.0,0.0,28350381.0,6666777
28,29,0,0,9998127,450.0,3335228.0,15001022.0,0.0,0.0,19999929.0,3331099.0,0.0,35017409.0,6666777
29,30,0,0,9997715,6661215.0,0.0,8339807.0,0.0,0.0,19999929.0,5562.0,0.0,45009562.0,6666777
30,31,0,0,0,10906.0,1.0,8328900.0,1674282.0,0.0,18325647.0,0.0,0.0,45009562.0,6666777
31,32,0,0,0,0.0,1666333.0,6662567.0,0.0,0.0,18325647.0,5000444.0,0.0,40009118.0,6666777
32,33,0,0,0,3059.0,1660611.0,4998897.0,0.0,0.0,18325647.0,5003107.0,0.0,35006011.0,6666777
