,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356019
1,2,10003286,10001136,0,8355215.0,0.0,1648071.0,804.0,0.0,10000332.0,0.0,0.0,0.0,8356019
2,3,0,0,0,1648071.0,0.0,0.0,0.0,0.0,10000332.0,0.0,0.0,0.0,8356019
3,4,0,0,0,0.0,0.0,0.0,8144048.0,0.0,1856284.0,0.0,0.0,0.0,8356019
4,5,0,0,0,0.0,0.0,0.0,1856284.0,0.0,0.0,0.0,0.0,0.0,8356019
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356019
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356019
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356019
8,9,9999898,0,0,4864589.0,0.0,5135309.0,0.0,0.0,0.0,0.0,0.0,0.0,8356019
9,10,0,0,0,0.0,0.0,5135309.0,0.0,0.0,0.0,0.0,0.0,0.0,8356019
10,11,0,10002637,0,0.0,0.0,5135309.0,6643685.0,0.0,3358952.0,0.0,0.0,0.0,8356019
11,12,0,0,0,4997067.0,0.0,138242.0,3358952.0,0.0,0.0,0.0,0.0,0.0,8356019
12,13,0,0,0,138242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356019
13,14,10003133,0,0,8356019.0,0.0,1647114.0,0.0,0.0,0.0,0.0,0.0,0.0,8356019
14,15,9998026,9994450,10000544,6782654.0,0.0,4862486.0,1573365.0,0.0,8421085.0,0.0,0.0,10000544.0,8356019
15,16,0,0,0,0.0,0.0,4862486.0,8356019.0,0.0,65066.0,0.0,0.0,10000544.0,8356019
16,17,10010171,0,0,0.0,0.0,14872657.0,0.0,0.0,65066.0,8356019.0,0.0,1644525.0,8356019
17,18,0,0,0,0.0,0.0,14872657.0,65066.0,0.0,0.0,1644525.0,0.0,0.0,8356019
18,19,0,0,9998562,3409314.0,0.0,11463343.0,0.0,0.0,0.0,3354930.0,0.0,6643632.0,8356019
19,20,0,0,10001808,0.0,0.0,11463343.0,0.0,0.0,0.0,0.0,0.0,16645440.0,8356019
20,21,10001022,0,9999184,6596490.0,0.0,14867875.0,0.0,0.0,0.0,0.0,0.0,26644624.0,8356019
21,22,0,0,0,0.0,0.0,14867875.0,0.0,0.0,0.0,0.0,0.0,26644624.0,8356019
22,23,0,0,0,0.0,8355215.0,6512660.0,0.0,0.0,0.0,0.0,0.0,26644624.0,8356019
23,24,0,0,0,0.0,1648071.0,4864589.0,0.0,0.0,0.0,0.0,0.0,26644624.0,8356019
24,25,0,0,9998068,0.0,0.0,4864589.0,0.0,0.0,0.0,6711774.0,0.0,29930918.0,8356019
25,26,0,0,10003518,0.0,0.0,4864589.0,0.0,0.0,0.0,4932756.0,0.0,35001680.0,8356019
26,27,0,0,0,0.0,0.0,4864589.0,0.0,0.0,0.0,0.0,0.0,35001680.0,8356019
27,28,0,10002908,0,0.0,0.0,4864589.0,3216356.0,0.0,6786552.0,0.0,0.0,35001680.0,8356019
28,29,0,0,9999068,0.0,0.0,4864589.0,6785748.0,0.0,804.0,0.0,0.0,45000748.0,8356019
29,30,0,0,0,0.0,4864589.0,0.0,0.0,804.0,0.0,0.0,0.0,45000748.0,8356019
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000748.0,8356019
31,32,0,10000332,0,0.0,0.0,0.0,0.0,8144048.0,1856284.0,211971.0,0.0,44788777.0,8356019
32,33,10002528,0,0,1502668.0,4997067.0,3502793.0,0.0,1856284.0,0.0,0.0,0.0,44788777.0,8356019
33,34,10003474,0,0,0.0,138242.0,13368025.0,0.0,0.0,0.0,8217777.0,0.0,36571000.0,8356019
34,35,10000737,0,0,0.0,8356019.0,15012743.0,0.0,0.0,0.0,0.0,0.0,36571000.0,8356019
35,36,0,0,0,0.0,6782654.0,8230089.0,0.0,0.0,0.0,1573365.0,0.0,34997635.0,8356019
36,37,0,9997048,10000227,0.0,0.0,8230089.0,0.0,0.0,9997048.0,8356019.0,0.0,36641843.0,8356019
37,38,9998622,0,10002507,0.0,0.0,18228711.0,0.0,0.0,9997048.0,8356019.0,0.0,38288331.0,8356019
