,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111385
1,2,0,10000981,0,0.0,0.0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,7111385
2,3,0,0,10001097,0.0,0.0,0.0,2885389.0,0.0,7115592.0,0.0,0.0,10001097.0,7111385
3,4,0,0,0,0.0,0.0,0.0,5006795.0,0.0,2108797.0,0.0,0.0,10001097.0,7111385
4,5,10004205,0,0,7111384.0,0.0,2892821.0,0.0,0.0,2108797.0,0.0,0.0,10001097.0,7111385
5,6,0,0,0,0.0,0.0,2892821.0,0.0,0.0,2108797.0,0.0,0.0,10001097.0,7111385
6,7,0,0,0,2892820.0,0.0,1.0,0.0,0.0,2108797.0,0.0,0.0,10001097.0,7111385
7,8,9997544,0,0,5769465.0,0.0,4228080.0,0.0,0.0,2108797.0,0.0,0.0,10001097.0,7111385
8,9,0,0,0,0.0,0.0,4228080.0,0.0,0.0,2108797.0,0.0,0.0,10001097.0,7111385
9,10,0,0,9998076,4225996.0,0.0,2084.0,0.0,0.0,2108797.0,0.0,0.0,19999173.0,7111385
10,11,0,0,0,0.0,0.0,2084.0,1804896.0,0.0,303901.0,0.0,0.0,19999173.0,7111385
11,12,0,0,0,0.0,0.0,2084.0,303901.0,0.0,0.0,0.0,0.0,19999173.0,7111385
12,13,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,7111385
13,14,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,7111385
14,15,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,7111385
15,16,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,7111385
16,17,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,7111385
17,18,0,0,10002103,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,7111385
18,19,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,7111385
19,20,9998740,0,9997031,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,7111385
20,21,0,0,0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,7111385
21,22,0,0,0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,7111385
22,23,0,10001631,0,0.0,0.0,10000824.0,2109447.0,0.0,7892184.0,0.0,0.0,39998307.0,7111385
23,24,0,0,0,0.0,0.0,10000824.0,0.0,0.0,7892184.0,0.0,0.0,39998307.0,7111385
24,25,0,0,0,0.0,0.0,10000824.0,0.0,0.0,7892184.0,2890866.0,0.0,37107441.0,7111385
25,26,0,0,0,0.0,7111384.0,2889440.0,0.0,0.0,7892184.0,0.0,0.0,37107441.0,7111385
26,27,9998842,0,0,0.0,0.0,12888282.0,0.0,0.0,7892184.0,7111385.0,0.0,29996056.0,7111385
27,28,0,0,0,1.0,2892820.0,9995461.0,0.0,0.0,7892184.0,2881129.0,0.0,27114927.0,7111385
28,29,0,0,0,0.0,5769465.0,4225996.0,0.0,0.0,7892184.0,1341920.0,0.0,25773007.0,7111385
29,30,0,0,0,0.0,0.0,4225996.0,0.0,0.0,7892184.0,7111385.0,0.0,18661622.0,7111385
30,31,0,0,0,0.0,4225996.0,0.0,0.0,2885389.0,5006795.0,0.0,0.0,18661622.0,7111385
31,32,0,0,0,0.0,0.0,0.0,0.0,5006795.0,0.0,2104590.0,0.0,16557032.0,7111385
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6344494.0,0.0,10212538.0,7111385
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7111385.0,0.0,3101153.0,7111385
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3010177.0,0.0,90976.0,7111385
35,36,0,0,9996885,0.0,0.0,0.0,0.0,0.0,0.0,2986505.0,0.0,7101356.0,7111385
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101356.0,7111385
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7101356.0,0.0,0.0,7111385
38,39,0,10002275,0,0.0,0.0,0.0,5306489.0,1804896.0,2890890.0,0.0,0.0,0.0,7111385
39,40,0,0,0,0.0,0.0,0.0,2586989.0,303901.0,0.0,0.0,0.0,0.0,7111385
40,41,10004446,0,0,1993216.0,0.0,8011230.0,0.0,0.0,0.0,0.0,0.0,0.0,7111385
41,42,0,0,0,0.0,0.0,8011230.0,0.0,0.0,0.0,0.0,0.0,0.0,7111385
42,43,0,0,0,7111385.0,0.0,899845.0,0.0,0.0,0.0,0.0,0.0,0.0,7111385
