,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,7021931.0,0.0,2977066.0,0.0,0.0,0.0,0.0,0.0,0.0,7021931
1,2,0,0,0,2977064.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7021931
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7021931
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7021931
4,5,0,0,10002018,0.0,0.0,2.0,0.0,0.0,0.0,4699774.0,0.0,5302244.0,7021931
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5302244.0,7021931
6,7,9997620,0,0,4046150.0,0.0,5951472.0,0.0,0.0,0.0,0.0,0.0,5302244.0,7021931
7,8,10002406,0,0,0.0,0.0,15953878.0,0.0,0.0,0.0,0.0,0.0,5302244.0,7021931
8,9,0,10000922,0,6961790.0,0.0,8992088.0,0.0,0.0,10000922.0,0.0,0.0,5302244.0,7021931
9,10,0,0,0,0.0,0.0,8992088.0,0.0,0.0,10000922.0,5302243.0,0.0,1.0,7021931
10,11,0,0,0,0.0,0.0,8992088.0,953077.0,0.0,9047845.0,0.0,0.0,1.0,7021931
11,12,0,0,0,0.0,0.0,8992088.0,7021931.0,0.0,2025914.0,0.0,0.0,1.0,7021931
12,13,0,0,0,0.0,0.0,8992088.0,0.0,0.0,2025914.0,0.0,0.0,1.0,7021931
13,14,0,0,9997291,0.0,0.0,8992088.0,0.0,0.0,2025914.0,0.0,0.0,9997292.0,7021931
14,15,9998581,0,0,7021931.0,0.0,11968738.0,0.0,0.0,2025914.0,0.0,0.0,9997292.0,7021931
15,16,0,0,0,956024.0,0.0,11012714.0,0.0,0.0,2025914.0,783071.0,0.0,9214221.0,7021931
16,17,0,9994720,0,0.0,0.0,11012714.0,0.0,0.0,12020634.0,4525043.0,0.0,4689178.0,7021931
17,18,0,0,0,0.0,0.0,11012714.0,7021931.0,0.0,4998703.0,0.0,0.0,4689178.0,7021931
18,19,0,0,0,0.0,0.0,11012714.0,0.0,0.0,4998703.0,0.0,0.0,4689178.0,7021931
19,20,0,0,0,0.0,0.0,11012714.0,0.0,0.0,4998703.0,0.0,0.0,4689178.0,7021931
20,21,0,0,0,0.0,0.0,11012714.0,4998703.0,0.0,0.0,0.0,0.0,4689178.0,7021931
21,22,0,0,0,0.0,7021931.0,3990783.0,0.0,0.0,0.0,0.0,0.0,4689178.0,7021931
22,23,9994222,10005373,10000183,0.0,2977064.0,11007941.0,0.0,0.0,10005373.0,0.0,0.0,14689361.0,7021931
23,24,0,0,10000202,0.0,0.0,11007941.0,5001391.0,0.0,5003982.0,0.0,0.0,24689563.0,7021931
24,25,0,0,0,0.0,0.0,11007941.0,5002955.0,0.0,1027.0,0.0,0.0,24689563.0,7021931
25,26,0,0,0,0.0,0.0,11007941.0,0.0,0.0,1027.0,0.0,0.0,24689563.0,7021931
26,27,0,0,0,0.0,0.0,11007941.0,1027.0,0.0,0.0,0.0,0.0,24689563.0,7021931
27,28,0,9997712,10000457,0.0,4046150.0,6961791.0,2975781.0,0.0,7021931.0,0.0,0.0,34690020.0,7021931
28,29,0,0,0,0.0,0.0,6961791.0,7021931.0,0.0,0.0,0.0,0.0,34690020.0,7021931
29,30,0,0,0,0.0,6961790.0,1.0,0.0,0.0,0.0,0.0,0.0,34690020.0,7021931
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34690020.0,7021931
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34690020.0,7021931
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7021931.0,0.0,27668089.0,7021931
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2980105.0,0.0,24687984.0,7021931
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24687984.0,7021931
35,36,10001183,0,0,0.0,7021931.0,2979253.0,0.0,0.0,0.0,0.0,0.0,24687984.0,7021931
36,37,0,0,0,0.0,956024.0,2023229.0,0.0,0.0,0.0,0.0,0.0,24687984.0,7021931
37,38,0,0,0,1.0,0.0,2023228.0,0.0,0.0,0.0,0.0,0.0,24687984.0,7021931
38,39,0,10000623,0,0.0,0.0,2023228.0,6068854.0,953077.0,2978692.0,0.0,0.0,24687984.0,7021931
39,40,0,10002782,0,0.0,0.0,2023228.0,0.0,7021931.0,5959543.0,0.0,0.0,24687984.0,7021931
40,41,0,0,0,0.0,0.0,2023228.0,5959543.0,0.0,0.0,0.0,0.0,24687984.0,7021931
41,42,0,0,0,0.0,0.0,2023228.0,0.0,0.0,0.0,0.0,0.0,24687984.0,7021931
42,43,0,0,10002163,0.0,0.0,2023228.0,0.0,0.0,0.0,1.0,0.0,34690146.0,7021931
43,44,0,0,0,0.0,0.0,2023228.0,0.0,0.0,0.0,0.0,0.0,34690146.0,7021931
44,45,0,0,0,0.0,0.0,2023228.0,0.0,0.0,0.0,0.0,0.0,34690146.0,7021931
45,46,0,9995121,0,0.0,0.0,2023228.0,0.0,7021931.0,2973190.0,0.0,0.0,34690146.0,7021931
46,47,0,0,0,0.0,0.0,2023228.0,2973190.0,0.0,0.0,0.0,0.0,34690146.0,7021931
47,48,0,0,0,0.0,0.0,2023228.0,0.0,0.0,0.0,0.0,0.0,34690146.0,7021931
48,49,0,10000094,0,2023227.0,0.0,1.0,0.0,4998703.0,5001391.0,0.0,0.0,34690146.0,7021931
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,5001391.0,0.0,0.0,34690146.0,7021931
