,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,6400040.0,0.0,3600952.0,0.0,0.0,0.0,0.0,0.0,0.0,6400040
1,2,0,9996539,0,2803541.0,0.0,797411.0,3596499.0,0.0,6400040.0,0.0,0.0,0.0,6400040
2,3,0,0,9993724,0.0,0.0,797411.0,6400040.0,0.0,0.0,0.0,0.0,9993724.0,6400040
3,4,10004060,0,0,5804881.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,6400040
4,5,0,0,0,806222.0,0.0,4190368.0,0.0,0.0,0.0,0.0,0.0,9993724.0,6400040
5,6,0,0,0,2788599.0,0.0,1401769.0,0.0,0.0,0.0,0.0,0.0,9993724.0,6400040
6,7,0,0,0,0.0,0.0,1401769.0,0.0,0.0,0.0,0.0,0.0,9993724.0,6400040
7,8,0,0,0,0.0,0.0,1401769.0,0.0,0.0,0.0,0.0,0.0,9993724.0,6400040
8,9,10004032,0,0,0.0,0.0,11405801.0,0.0,0.0,0.0,0.0,0.0,9993724.0,6400040
9,10,0,0,0,0.0,0.0,11405801.0,0.0,0.0,0.0,0.0,0.0,9993724.0,6400040
10,11,0,0,0,0.0,0.0,11405801.0,0.0,0.0,0.0,0.0,0.0,9993724.0,6400040
11,12,0,0,0,0.0,0.0,11405801.0,0.0,0.0,0.0,0.0,0.0,9993724.0,6400040
12,13,0,0,0,6400040.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,6400040
13,14,0,10000241,0,0.0,0.0,5005761.0,6400040.0,0.0,3600201.0,0.0,0.0,9993724.0,6400040
14,15,0,0,0,0.0,0.0,5005761.0,0.0,0.0,3600201.0,0.0,0.0,9993724.0,6400040
15,16,0,0,0,0.0,0.0,5005761.0,3600201.0,0.0,0.0,0.0,0.0,9993724.0,6400040
16,17,10002702,9998184,0,0.0,0.0,15008463.0,4406386.0,0.0,5591798.0,0.0,0.0,9993724.0,6400040
17,18,0,0,9998216,1.0,0.0,15008462.0,0.0,0.0,5591798.0,0.0,0.0,19991940.0,6400040
18,19,0,0,0,0.0,0.0,15008462.0,0.0,0.0,5591798.0,0.0,0.0,19991940.0,6400040
19,20,0,0,0,0.0,0.0,15008462.0,0.0,0.0,5591798.0,0.0,0.0,19991940.0,6400040
20,21,0,0,0,0.0,0.0,15008462.0,5591798.0,0.0,0.0,0.0,0.0,19991940.0,6400040
21,22,0,0,0,0.0,6400040.0,8608422.0,0.0,0.0,0.0,0.0,0.0,19991940.0,6400040
22,23,0,0,0,0.0,2803541.0,5804881.0,0.0,0.0,0.0,0.0,0.0,19991940.0,6400040
23,24,0,0,0,0.0,0.0,5804881.0,0.0,0.0,0.0,0.0,0.0,19991940.0,6400040
24,25,0,0,0,0.0,5804881.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,6400040
25,26,9993897,9997934,0,0.0,806222.0,9187675.0,5593818.0,0.0,4404116.0,0.0,0.0,19991940.0,6400040
26,27,0,9999445,0,3608422.0,2788599.0,2790654.0,3019.0,0.0,14400542.0,0.0,0.0,19991940.0,6400040
27,28,0,0,0,808242.0,0.0,1982412.0,0.0,0.0,14400542.0,0.0,0.0,19991940.0,6400040
28,29,0,0,0,1982412.0,0.0,0.0,0.0,0.0,14400542.0,0.0,0.0,19991940.0,6400040
29,30,0,0,10000613,0.0,0.0,0.0,0.0,3596499.0,10804043.0,0.0,0.0,29992553.0,6400040
30,31,0,0,0,0.0,0.0,0.0,0.0,6400040.0,4404003.0,0.0,0.0,29992553.0,6400040
31,32,0,0,9997918,0.0,0.0,0.0,0.0,0.0,4404003.0,0.0,0.0,39990471.0,6400040
32,33,0,10002624,0,0.0,0.0,0.0,0.0,0.0,14406627.0,0.0,0.0,39990471.0,6400040
33,34,9997998,0,0,0.0,6400040.0,3597958.0,0.0,0.0,14406627.0,0.0,0.0,39990471.0,6400040
34,35,0,0,0,3595384.0,0.0,2574.0,0.0,0.0,14406627.0,0.0,0.0,39990471.0,6400040
35,36,0,0,0,2574.0,0.0,0.0,0.0,0.0,14406627.0,0.0,0.0,39990471.0,6400040
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14406627.0,6400040.0,0.0,33590431.0,6400040
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14406627.0,3597653.0,0.0,29992778.0,6400040
38,39,10001135,0,0,6400039.0,1.0,3601095.0,0.0,0.0,14406627.0,0.0,0.0,29992778.0,6400040
39,40,0,0,9998829,3601095.0,0.0,0.0,0.0,0.0,14406627.0,0.0,0.0,39991607.0,6400040
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14406627.0,0.0,0.0,39991607.0,6400040
41,42,0,0,9995940,0.0,0.0,0.0,0.0,6400040.0,8006587.0,0.0,0.0,49987547.0,6400040
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,8006587.0,6400040.0,0.0,43587507.0,6400040
43,44,0,0,0,0.0,0.0,0.0,0.0,3600201.0,4406386.0,2799839.0,0.0,40787668.0,6400040
44,45,0,0,0,0.0,0.0,0.0,0.0,4406386.0,0.0,800867.0,0.0,39986801.0,6400040
45,46,9996531,0,0,6400040.0,0.0,3596491.0,0.0,0.0,0.0,0.0,0.0,39986801.0,6400040
46,47,10001822,0,0,2799766.0,0.0,10798547.0,0.0,0.0,0.0,3600274.0,0.0,36386527.0,6400040
47,48,0,10005711,0,584157.0,3608422.0,6605968.0,0.0,0.0,10005711.0,2207461.0,0.0,34179066.0,6400040
48,49,0,0,0,0.0,808242.0,5797726.0,0.0,5591798.0,4413913.0,0.0,0.0,34179066.0,6400040
49,50,0,0,0,216836.0,1982412.0,3598478.0,0.0,0.0,4413913.0,4190178.0,0.0,29988888.0,6400040
50,51,0,10001126,0,0.0,0.0,3598478.0,0.0,0.0,14415039.0,0.0,0.0,29988888.0,6400040
51,52,0,0,0,0.0,0.0,3598478.0,0.0,0.0,14415039.0,0.0,0.0,29988888.0,6400040
52,53,0,0,0,0.0,0.0,3598478.0,6400040.0,0.0,8014999.0,0.0,0.0,29988888.0,6400040
53,54,0,0,0,0.0,0.0,3598478.0,0.0,5593818.0,2421181.0,806222.0,0.0,29182666.0,6400040
54,55,10000615,0,0,0.0,0.0,13599093.0,0.0,3019.0,2418162.0,6397021.0,0.0,22785645.0,6400040
55,56,0,10002770,0,0.0,3595384.0,10003709.0,0.0,0.0,12420932.0,2804656.0,0.0,19980989.0,6400040
56,57,0,0,0,0.0,2574.0,10001135.0,6020892.0,0.0,6400040.0,0.0,0.0,19980989.0,6400040
57,58,0,0,0,0.0,0.0,10001135.0,6400040.0,0.0,0.0,0.0,0.0,19980989.0,6400040
58,59,0,0,10000053,0.0,0.0,10001135.0,0.0,0.0,0.0,6400040.0,0.0,23581002.0,6400040
59,60,0,0,0,0.0,6400039.0,3601096.0,0.0,0.0,0.0,0.0,0.0,23581002.0,6400040
60,61,0,0,0,0.0,3601095.0,1.0,0.0,0.0,0.0,2796504.0,0.0,20784498.0,6400040
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,800731.0,0.0,19983767.0,6400040
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19983767.0,6400040
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19983767.0,6400040
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19983767.0,6400040
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6400040.0,0.0,13583727.0,6400040
66,67,10000799,0,0,0.0,6400040.0,3600760.0,0.0,0.0,0.0,0.0,0.0,13583727.0,6400040
67,68,0,0,0,0.0,2799766.0,800994.0,0.0,0.0,0.0,3600274.0,0.0,9983453.0,6400040
68,69,0,0,0,0.0,584157.0,216837.0,0.0,0.0,0.0,0.0,0.0,9983453.0,6400040
69,70,0,0,0,0.0,0.0,216837.0,0.0,0.0,0.0,3800249.0,0.0,6183204.0,6400040
70,71,0,0,0,0.0,216836.0,1.0,0.0,0.0,0.0,6183204.0,0.0,0.0,6400040
71,72,0,9993469,9999428,0.0,0.0,1.0,6382172.0,0.0,3611297.0,17868.0,0.0,9981560.0,6400040
72,73,0,0,0,0.0,0.0,1.0,3611297.0,0.0,0.0,0.0,0.0,9981560.0,6400040
73,74,0,0,10003560,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985120.0,6400040
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985120.0,6400040
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6400040.0,0.0,13585080.0,6400040
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3598143.0,0.0,9986937.0,6400040
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986937.0,6400040
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986937.0,6400040
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986937.0,6400040
80,81,9995321,10000464,0,0.0,0.0,9995321.0,0.0,6400040.0,3600424.0,0.0,0.0,9986937.0,6400040
81,82,0,9999500,0,3192291.0,0.0,6803030.0,0.0,0.0,13599924.0,3207749.0,0.0,6779188.0,6400040
82,83,0,0,0,5221048.0,0.0,1581982.0,1178992.0,0.0,12420932.0,0.0,0.0,6779188.0,6400040
83,84,0,0,0,0.0,0.0,1581982.0,0.0,0.0,12420932.0,6400040.0,0.0,379148.0,6400040
84,85,0,0,0,0.0,0.0,1581982.0,0.0,6020892.0,6400040.0,379148.0,0.0,0.0,6400040
85,86,0,0,0,0.0,0.0,1581982.0,0.0,6400040.0,0.0,0.0,0.0,0.0,6400040
86,87,0,0,0,1581982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400040
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400040
88,89,9999946,10004045,10006661,3603536.0,0.0,6396410.0,0.0,0.0,10004045.0,2796504.0,0.0,7210157.0,6400040
89,90,0,10001800,0,0.0,0.0,6396410.0,0.0,0.0,20005845.0,6400040.0,0.0,810117.0,6400040
90,91,10000458,0,0,4192621.0,0.0,12204247.0,1397302.0,0.0,18608543.0,810117.0,0.0,0.0,6400040
91,92,0,9996104,0,0.0,0.0,12204247.0,6400040.0,0.0,22204607.0,0.0,0.0,0.0,6400040
92,93,0,0,9998503,2207423.0,0.0,9996824.0,0.0,0.0,22204607.0,4192616.0,0.0,5805887.0,6400040
93,94,0,0,0,0.0,0.0,9996824.0,594153.0,0.0,21610454.0,5805887.0,0.0,0.0,6400040
94,95,10003499,0,0,2802387.0,1.0,17197935.0,2.0,0.0,21610452.0,0.0,0.0,0.0,6400040
95,96,0,0,0,5598539.0,0.0,11599396.0,801499.0,0.0,20808953.0,0.0,0.0,0.0,6400040
96,97,9999312,0,0,1599807.0,0.0,19998901.0,0.0,0.0,20808953.0,0.0,0.0,0.0,6400040
97,98,0,0,0,0.0,0.0,19998901.0,0.0,0.0,20808953.0,0.0,0.0,0.0,6400040
98,99,0,0,9999299,0.0,0.0,19998901.0,0.0,0.0,20808953.0,6400040.0,0.0,3599259.0,6400040
99,100,0,0,0,0.0,0.0,19998901.0,0.0,6382172.0,14426781.0,17868.0,0.0,3581391.0,6400040
100,101,0,0,0,0.0,0.0,19998901.0,0.0,3611297.0,10815484.0,2788743.0,0.0,792648.0,6400040
101,102,0,0,0,0.0,0.0,19998901.0,3.0,0.0,10815481.0,792648.0,0.0,0.0,6400040
102,103,0,0,0,0.0,3192291.0,16806610.0,3207748.0,0.0,7607733.0,0.0,0.0,0.0,6400040
103,104,0,0,0,0.0,5221048.0,11585562.0,1178988.0,0.0,6428745.0,0.0,0.0,0.0,6400040
104,105,0,0,0,0.0,0.0,11585562.0,0.0,0.0,6428745.0,0.0,0.0,0.0,6400040
105,106,0,0,0,0.0,0.0,11585562.0,0.0,0.0,6428745.0,0.0,0.0,0.0,6400040
106,107,0,0,0,0.0,0.0,11585562.0,0.0,0.0,6428745.0,0.0,0.0,0.0,6400040
107,108,0,0,0,0.0,1581982.0,10003580.0,0.0,0.0,6428745.0,0.0,0.0,0.0,6400040
108,109,0,0,0,0.0,0.0,10003580.0,0.0,0.0,6428745.0,0.0,0.0,0.0,6400040
109,110,0,0,0,0.0,3603536.0,6400044.0,255635.0,0.0,6173110.0,0.0,0.0,0.0,6400040
110,111,0,0,0,0.0,0.0,6400044.0,0.0,1178992.0,4994118.0,0.0,0.0,0.0,6400040
111,112,0,0,0,0.0,4192621.0,2207423.0,0.0,0.0,4994118.0,0.0,0.0,0.0,6400040
112,113,0,0,0,0.0,0.0,2207423.0,0.0,0.0,4994118.0,0.0,0.0,0.0,6400040
113,114,0,0,0,0.0,2207423.0,0.0,4192616.0,0.0,801502.0,0.0,0.0,0.0,6400040
114,115,0,0,9997693,0.0,0.0,0.0,0.0,0.0,801502.0,0.0,6400040.0,3597653.0,6400040
115,116,10000733,0,0,0.0,2802387.0,7198346.0,0.0,0.0,801502.0,0.0,3597653.0,0.0,6400040
116,117,0,0,0,0.0,5598539.0,1599807.0,801500.0,0.0,2.0,0.0,0.0,0.0,6400040
117,118,0,0,0,0.0,1599807.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6400040
118,119,0,10004803,0,0.0,0.0,0.0,2207461.0,1397302.0,6400040.0,0.0,0.0,0.0,6400040
119,120,0,0,0,0.0,0.0,0.0,0.0,6400040.0,0.0,0.0,0.0,0.0,6400040
120,121,0,0,10000746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400040.0,3600706.0,6400040
121,122,0,10000874,0,0.0,0.0,0.0,3006048.0,594153.0,6400673.0,0.0,2799839.0,800867.0,6400040
122,123,0,0,0,0.0,0.0,0.0,5599169.0,2.0,801502.0,0.0,800867.0,0.0,6400040
123,124,10000002,0,0,5598540.0,0.0,4401462.0,0.0,801499.0,3.0,0.0,0.0,0.0,6400040
