,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003504,0,0,3739290.0,0.0,6264214.0,0.0,0.0,0.0,0.0,0.0,0.0,7911001
1,2,0,0,0,0.0,0.0,6264214.0,0.0,0.0,0.0,0.0,0.0,0.0,7911001
2,3,0,0,9996439,0.0,0.0,6264214.0,0.0,0.0,0.0,3408367.0,0.0,6588072.0,7911001
3,4,0,0,0,0.0,0.0,6264214.0,0.0,0.0,0.0,6588071.0,0.0,1.0,7911001
4,5,10004680,9997437,9996507,0.0,0.0,16268894.0,4058242.0,0.0,5939195.0,3852759.0,0.0,6143749.0,7911001
5,6,0,0,0,7806761.0,0.0,8462133.0,1.0,0.0,5939194.0,104239.0,0.0,6039510.0,7911001
6,7,0,0,0,7376784.0,0.0,1085349.0,534216.0,0.0,5404978.0,0.0,0.0,6039510.0,7911001
7,8,0,10003718,0,1085348.0,0.0,1.0,0.0,0.0,15408696.0,0.0,0.0,6039510.0,7911001
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,15408696.0,0.0,0.0,6039510.0,7911001
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,15408696.0,0.0,0.0,6039510.0,7911001
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,15408696.0,0.0,0.0,6039510.0,7911001
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15408696.0,0.0,0.0,6039510.0,7911001
12,13,0,0,0,0.0,0.0,1.0,7911001.0,0.0,7497695.0,0.0,0.0,6039510.0,7911001
13,14,0,0,10002165,1.0,0.0,0.0,0.0,0.0,7497695.0,0.0,0.0,16041675.0,7911001
14,15,0,9995949,0,0.0,0.0,0.0,2089964.0,0.0,15403680.0,0.0,0.0,16041675.0,7911001
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15403680.0,0.0,0.0,16041675.0,7911001
16,17,0,9996507,0,0.0,0.0,0.0,0.0,0.0,25400187.0,0.0,0.0,16041675.0,7911001
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25400187.0,0.0,0.0,16041675.0,7911001
18,19,0,10001113,0,0.0,0.0,0.0,7911000.0,0.0,27490300.0,0.0,0.0,16041675.0,7911001
19,20,0,0,9999827,0.0,0.0,0.0,7911001.0,0.0,19579299.0,0.0,0.0,26041502.0,7911001
20,21,9996339,0,0,7911001.0,0.0,2085338.0,0.0,0.0,19579299.0,0.0,0.0,26041502.0,7911001
21,22,9996528,0,0,1866552.0,3739290.0,6476024.0,0.0,0.0,19579299.0,2090844.0,0.0,23950658.0,7911001
22,23,0,0,0,1865641.0,0.0,4610383.0,4205198.0,0.0,15374101.0,0.0,0.0,23950658.0,7911001
23,24,0,0,0,0.0,0.0,4610383.0,7911001.0,0.0,7463100.0,0.0,0.0,23950658.0,7911001
24,25,0,0,0,4610383.0,0.0,0.0,3300618.0,0.0,4162482.0,0.0,0.0,23950658.0,7911001
25,26,0,0,0,0.0,0.0,0.0,4058242.0,0.0,104240.0,0.0,0.0,23950658.0,7911001
26,27,10001422,0,0,0.0,7806761.0,2194661.0,104240.0,0.0,0.0,0.0,0.0,23950658.0,7911001
27,28,9999486,0,0,26211.0,7376784.0,4791152.0,0.0,0.0,0.0,0.0,0.0,23950658.0,7911001
28,29,0,0,0,0.0,1085348.0,3705804.0,0.0,0.0,0.0,0.0,0.0,23950658.0,7911001
29,30,0,9997155,0,3705803.0,0.0,1.0,0.0,0.0,9997155.0,0.0,0.0,23950658.0,7911001
30,31,10000636,0,0,0.0,0.0,10000637.0,0.0,0.0,9997155.0,7911001.0,0.0,16039657.0,7911001
31,32,0,0,0,2416679.0,0.0,7583958.0,3408368.0,0.0,6588787.0,2085954.0,0.0,13953703.0,7911001
32,33,10001604,0,0,3852759.0,0.0,13732803.0,0.0,4058242.0,2530545.0,0.0,0.0,13953703.0,7911001
33,34,0,0,0,2089608.0,0.0,11643195.0,0.0,1.0,2530544.0,5821392.0,0.0,8132311.0,7911001
34,35,0,0,0,0.0,1.0,11643194.0,1996328.0,534216.0,0.0,4177824.0,0.0,3954487.0,7911001
35,36,0,0,0,0.0,0.0,11643194.0,0.0,0.0,0.0,1.0,0.0,3954486.0,7911001
36,37,0,0,0,0.0,0.0,11643194.0,0.0,0.0,0.0,0.0,0.0,3954486.0,7911001
37,38,0,0,0,0.0,0.0,11643194.0,0.0,0.0,0.0,1.0,0.0,3954485.0,7911001
38,39,0,0,0,0.0,0.0,11643194.0,0.0,0.0,0.0,0.0,0.0,3954485.0,7911001
39,40,0,0,0,0.0,0.0,11643194.0,0.0,0.0,0.0,0.0,0.0,3954485.0,7911001
40,41,0,10000965,0,0.0,0.0,11643194.0,0.0,7911001.0,2089964.0,0.0,0.0,3954485.0,7911001
41,42,0,0,0,0.0,7911001.0,3732193.0,0.0,0.0,2089964.0,0.0,0.0,3954485.0,7911001
42,43,0,0,0,0.0,1866552.0,1865641.0,0.0,2089964.0,0.0,3954485.0,0.0,0.0,7911001
43,44,0,0,10003346,0.0,1865641.0,0.0,0.0,0.0,0.0,6045358.0,0.0,3957988.0,7911001
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957988.0,7911001
45,46,10003322,0,9993682,3300618.0,4610383.0,2092321.0,0.0,0.0,0.0,0.0,0.0,13951670.0,7911001
46,47,0,10003322,9999890,0.0,0.0,2092321.0,0.0,7911000.0,2092322.0,0.0,0.0,23951560.0,7911001
47,48,0,10004923,0,0.0,0.0,2092321.0,0.0,7911001.0,4186244.0,0.0,0.0,23951560.0,7911001
48,49,0,10004043,0,0.0,26211.0,2066110.0,7884790.0,0.0,6305497.0,0.0,0.0,23951560.0,7911001
49,50,0,9995404,0,0.0,0.0,2066110.0,7911001.0,0.0,8389900.0,0.0,0.0,23951560.0,7911001
50,51,9998739,10002852,0,0.0,3705803.0,8359046.0,0.0,4205198.0,14187554.0,0.0,0.0,23951560.0,7911001
51,52,0,10000293,9992395,0.0,0.0,8359046.0,0.0,7911001.0,16276846.0,0.0,0.0,33943955.0,7911001
52,53,0,0,0,0.0,2416679.0,5942367.0,1.0,3300618.0,12976227.0,0.0,0.0,33943955.0,7911001
53,54,0,0,0,0.0,3852759.0,2089608.0,0.0,4058242.0,8917985.0,0.0,0.0,33943955.0,7911001
54,55,0,0,0,0.0,2089608.0,0.0,2775657.0,104240.0,6038088.0,0.0,0.0,33943955.0,7911001
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,6038088.0,0.0,0.0,33943955.0,7911001
56,57,0,0,10001195,0.0,0.0,0.0,0.0,0.0,6038088.0,0.0,0.0,43945150.0,7911001
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,6038088.0,7911001.0,0.0,36034149.0,7911001
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,6038088.0,7911001.0,0.0,28123148.0,7911001
59,60,9999539,9996805,0,4502633.0,0.0,5496906.0,0.0,3408368.0,12626525.0,0.0,0.0,28123148.0,7911001
60,61,0,0,0,0.0,0.0,5496906.0,0.0,0.0,12626525.0,7911001.0,0.0,20212147.0,7911001
61,62,0,0,0,518104.0,0.0,4978802.0,1126455.0,0.0,11500070.0,6266442.0,0.0,13945705.0,7911001
62,63,0,0,0,4978802.0,0.0,0.0,935871.0,1996328.0,8567871.0,0.0,0.0,13945705.0,7911001
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,8567871.0,0.0,0.0,13945705.0,7911001
64,65,9998869,0,0,7911001.0,0.0,2087868.0,0.0,0.0,8567871.0,0.0,0.0,13945705.0,7911001
65,66,10002822,0,0,5819513.0,0.0,6271177.0,0.0,0.0,8567871.0,0.0,0.0,13945705.0,7911001
66,67,0,0,0,2970559.0,3300618.0,0.0,0.0,0.0,8567871.0,0.0,0.0,13945705.0,7911001
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,8567871.0,0.0,0.0,13945705.0,7911001
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,8567871.0,0.0,0.0,13945705.0,7911001
69,70,0,0,10000991,0.0,0.0,0.0,0.0,0.0,8567871.0,1.0,0.0,23946695.0,7911001
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,8567871.0,1.0,0.0,23946694.0,7911001
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,8567871.0,0.0,0.0,23946694.0,7911001
72,73,10003348,0,0,7911001.0,0.0,2092347.0,0.0,0.0,8567871.0,0.0,0.0,23946694.0,7911001
