,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844304
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844304
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844304
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844304
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844304
5,6,0,10003214,0,0.0,0.0,0.0,6844304.0,0.0,3158910.0,0.0,0.0,0.0,6844304
6,7,0,10002129,9996149,0.0,0.0,0.0,0.0,0.0,13161039.0,6844304.0,0.0,3151845.0,6844304
7,8,0,0,0,0.0,0.0,0.0,3692459.0,0.0,9468580.0,3151845.0,0.0,0.0,6844304
8,9,0,0,0,0.0,0.0,0.0,6581926.0,0.0,2886654.0,0.0,0.0,0.0,6844304
9,10,0,0,9997824,0.0,0.0,0.0,0.0,0.0,2886654.0,6844304.0,0.0,3153520.0,6844304
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2886654.0,3153520.0,0.0,0.0,6844304
11,12,0,0,9997894,0.0,0.0,0.0,0.0,0.0,2886654.0,6308672.0,0.0,3689222.0,6844304
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2886654.0,3459099.0,0.0,230123.0,6844304
13,14,0,10000202,0,0.0,0.0,0.0,0.0,0.0,12886856.0,230123.0,0.0,0.0,6844304
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,12886856.0,0.0,0.0,0.0,6844304
15,16,0,0,9998964,0.0,0.0,0.0,0.0,0.0,12886856.0,3686255.0,0.0,6312709.0,6844304
16,17,0,9998665,0,0.0,0.0,0.0,0.0,0.0,22885521.0,3146341.0,0.0,3166368.0,6844304
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,22885521.0,0.0,0.0,3166368.0,6844304
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,22885521.0,0.0,0.0,3166368.0,6844304
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,22885521.0,3159581.0,0.0,6787.0,6844304
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,22885521.0,0.0,0.0,6787.0,6844304
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,22885521.0,0.0,0.0,6787.0,6844304
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,22885521.0,6787.0,0.0,0.0,6844304
23,24,9998241,0,0,0.0,0.0,9998241.0,0.0,0.0,22885521.0,0.0,0.0,0.0,6844304
24,25,0,0,0,0.0,0.0,9998241.0,0.0,0.0,22885521.0,0.0,0.0,0.0,6844304
25,26,0,0,0,0.0,0.0,9998241.0,0.0,0.0,22885521.0,0.0,0.0,0.0,6844304
26,27,0,0,0,4222993.0,0.0,5775248.0,0.0,0.0,22885521.0,0.0,0.0,0.0,6844304
27,28,0,0,0,5775248.0,0.0,0.0,0.0,0.0,22885521.0,0.0,0.0,0.0,6844304
28,29,10005159,0,0,6844304.0,0.0,3160855.0,0.0,0.0,22885521.0,0.0,0.0,0.0,6844304
29,30,0,0,0,0.0,0.0,3160855.0,0.0,0.0,22885521.0,0.0,0.0,0.0,6844304
30,31,0,0,0,0.0,0.0,3160855.0,0.0,0.0,22885521.0,0.0,0.0,0.0,6844304
31,32,0,0,0,0.0,0.0,3160855.0,2613311.0,0.0,20272210.0,0.0,0.0,0.0,6844304
32,33,0,0,0,0.0,0.0,3160855.0,3153520.0,0.0,17118690.0,0.0,0.0,0.0,6844304
33,34,0,0,0,0.0,0.0,3160855.0,0.0,6844304.0,10274386.0,0.0,0.0,0.0,6844304
