,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266643
1,2,0,10000906,0,0.0,0.0,0.0,3943187.0,0.0,6057719.0,0.0,0.0,0.0,8266643
2,3,0,0,0,0.0,0.0,0.0,6057719.0,0.0,0.0,0.0,0.0,0.0,8266643
3,4,0,10000780,0,0.0,0.0,0.0,6142945.0,0.0,3857835.0,0.0,0.0,0.0,8266643
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3857835.0,0.0,0.0,0.0,8266643
5,6,9998287,0,0,8266643.0,0.0,1731644.0,0.0,0.0,3857835.0,0.0,0.0,0.0,8266643
6,7,0,0,0,1731644.0,0.0,0.0,3857835.0,0.0,0.0,0.0,0.0,0.0,8266643
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266643
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266643
9,10,10001348,10002758,0,2208923.0,0.0,7792425.0,6057720.0,0.0,3945038.0,0.0,0.0,0.0,8266643
10,11,0,0,0,2123698.0,0.0,5668727.0,3945038.0,0.0,0.0,0.0,0.0,0.0,8266643
11,12,0,0,0,0.0,0.0,5668727.0,0.0,0.0,0.0,0.0,0.0,0.0,8266643
12,13,0,10004318,0,0.0,0.0,5668727.0,8266643.0,0.0,1737675.0,0.0,0.0,0.0,8266643
13,14,10001529,0,0,0.0,0.0,15670256.0,1737675.0,0.0,0.0,0.0,0.0,0.0,8266643
14,15,0,0,10005040,0.0,0.0,15670256.0,0.0,0.0,0.0,0.0,0.0,10005040.0,8266643
15,16,0,0,0,0.0,0.0,15670256.0,0.0,0.0,0.0,0.0,0.0,10005040.0,8266643
16,17,0,0,0,0.0,0.0,15670256.0,0.0,0.0,0.0,0.0,0.0,10005040.0,8266643
17,18,9996837,0,9999659,0.0,0.0,25667093.0,0.0,0.0,0.0,0.0,0.0,20004699.0,8266643
