,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777721
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777721
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777721
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777721
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777721
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,5777721
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,5777721
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,5777721
8,9,0,10002804,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,5777721
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,5777721
10,11,9998798,0,0,5777721.0,0.0,4221077.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,5777721
11,12,0,0,0,4221076.0,0.0,1.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,5777721
12,13,0,10000022,0,0.0,0.0,1.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,5777721
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,5777721
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,5777721
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,5777721
16,17,0,0,0,0.0,0.0,1.0,4666182.0,0.0,15336644.0,0.0,0.0,9997438.0,5777721
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,15336644.0,0.0,0.0,9997438.0,5777721
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,15336644.0,0.0,0.0,9997438.0,5777721
19,20,0,0,0,0.0,0.0,1.0,5777721.0,0.0,9558923.0,0.0,0.0,9997438.0,5777721
20,21,0,0,10003804,1.0,0.0,0.0,3548479.0,0.0,6010444.0,0.0,0.0,20001242.0,5777721
21,22,10001427,10005301,0,5777721.0,0.0,4223706.0,0.0,0.0,16015745.0,0.0,0.0,20001242.0,5777721
22,23,10000254,0,10001252,5777721.0,0.0,8446239.0,0.0,0.0,16015745.0,0.0,0.0,30002494.0,5777721
23,24,0,0,0,0.0,0.0,8446239.0,5777721.0,0.0,10238024.0,0.0,0.0,30002494.0,5777721
24,25,0,0,0,887051.0,0.0,7559188.0,0.0,0.0,10238024.0,0.0,0.0,30002494.0,5777721
25,26,10002023,0,0,5777721.0,0.0,11783490.0,0.0,0.0,10238024.0,0.0,0.0,30002494.0,5777721
26,27,0,0,9999771,0.0,0.0,11783490.0,0.0,0.0,10238024.0,0.0,0.0,40002265.0,5777721
27,28,0,9998507,0,0.0,0.0,11783490.0,0.0,0.0,20236531.0,0.0,0.0,40002265.0,5777721
28,29,0,0,0,0.0,0.0,11783490.0,4456746.0,0.0,15779785.0,0.0,0.0,40002265.0,5777721
29,30,0,0,0,0.0,0.0,11783490.0,0.0,0.0,15779785.0,0.0,0.0,40002265.0,5777721
30,31,10000416,0,0,0.0,0.0,21783906.0,5777721.0,0.0,10002064.0,0.0,0.0,40002265.0,5777721
31,32,0,0,0,0.0,5777721.0,16006185.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,5777721
32,33,0,0,0,0.0,4221076.0,11785109.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,5777721
33,34,0,0,0,5777721.0,0.0,6007388.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,5777721
34,35,0,0,0,454457.0,0.0,5552931.0,4224343.0,0.0,5777721.0,0.0,0.0,40002265.0,5777721
35,36,0,0,0,0.0,0.0,5552931.0,5777721.0,0.0,0.0,0.0,0.0,40002265.0,5777721
36,37,0,0,0,0.0,0.0,5552931.0,0.0,0.0,0.0,0.0,0.0,40002265.0,5777721
37,38,0,0,0,0.0,0.0,5552931.0,0.0,0.0,0.0,5777721.0,0.0,34224544.0,5777721
38,39,0,0,0,3767557.0,0.0,1785374.0,0.0,0.0,0.0,2010164.0,0.0,32214380.0,5777721
39,40,10001446,0,0,3566872.0,0.0,8219948.0,0.0,0.0,0.0,2210848.0,0.0,30003532.0,5777721
40,41,10000267,0,10004761,0.0,0.0,18220215.0,0.0,0.0,0.0,0.0,0.0,40008293.0,5777721
41,42,0,0,0,0.0,1.0,18220214.0,0.0,0.0,0.0,0.0,0.0,40008293.0,5777721
42,43,0,0,0,0.0,5777721.0,12442493.0,0.0,0.0,0.0,0.0,0.0,40008293.0,5777721
43,44,0,10002032,0,0.0,5777721.0,6664772.0,0.0,0.0,10002032.0,0.0,0.0,40008293.0,5777721
44,45,0,0,0,0.0,0.0,6664772.0,1111539.0,4666182.0,4224311.0,0.0,0.0,40008293.0,5777721
45,46,0,9997531,0,0.0,887051.0,5777721.0,4890670.0,0.0,9331172.0,0.0,0.0,40008293.0,5777721
46,47,0,0,0,0.0,5777721.0,0.0,0.0,0.0,9331172.0,0.0,0.0,40008293.0,5777721
47,48,0,0,0,0.0,0.0,0.0,0.0,5777721.0,3553451.0,0.0,0.0,40008293.0,5777721
48,49,0,0,0,0.0,0.0,0.0,4972.0,3548479.0,0.0,0.0,0.0,40008293.0,5777721
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,5777721
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5777721.0,0.0,34230572.0,5777721
51,52,0,9993413,0,0.0,0.0,0.0,0.0,5777721.0,4215692.0,0.0,0.0,34230572.0,5777721
52,53,9999735,10001300,0,0.0,0.0,9999735.0,5777721.0,0.0,8439271.0,0.0,0.0,34230572.0,5777721
53,54,0,0,0,0.0,0.0,9999735.0,5777721.0,0.0,2661550.0,0.0,0.0,34230572.0,5777721
54,55,0,0,0,0.0,5777721.0,4222014.0,0.0,0.0,2661550.0,0.0,0.0,34230572.0,5777721
55,56,0,10000981,0,0.0,454457.0,3767557.0,0.0,0.0,12662531.0,5323264.0,0.0,28907308.0,5777721
56,57,0,0,0,0.0,0.0,3767557.0,0.0,4456746.0,8205785.0,1320975.0,0.0,27586333.0,5777721
57,58,0,0,0,0.0,0.0,3767557.0,0.0,0.0,8205785.0,5777721.0,0.0,21808612.0,5777721
58,59,0,0,0,0.0,0.0,3767557.0,0.0,5777721.0,2428064.0,0.0,0.0,21808612.0,5777721
59,60,0,0,0,0.0,3767557.0,0.0,449465.0,0.0,1978599.0,1560699.0,0.0,20247913.0,5777721
60,61,10002924,0,0,0.0,3566872.0,6436052.0,1978599.0,0.0,0.0,232249.0,0.0,20015664.0,5777721
61,62,0,10002064,0,0.0,0.0,6436052.0,5777721.0,0.0,4224343.0,0.0,0.0,20015664.0,5777721
62,63,0,0,0,0.0,0.0,6436052.0,0.0,4224343.0,0.0,0.0,0.0,20015664.0,5777721
63,64,0,10004072,0,0.0,0.0,6436052.0,0.0,5777721.0,4226351.0,0.0,0.0,20015664.0,5777721
64,65,0,0,0,0.0,0.0,6436052.0,1552688.0,0.0,2673663.0,0.0,0.0,20015664.0,5777721
65,66,0,9999291,0,0.0,0.0,6436052.0,0.0,0.0,12672954.0,0.0,0.0,20015664.0,5777721
66,67,0,0,0,0.0,0.0,6436052.0,0.0,0.0,12672954.0,0.0,0.0,20015664.0,5777721
67,68,0,0,0,0.0,0.0,6436052.0,0.0,0.0,12672954.0,0.0,0.0,20015664.0,5777721
68,69,0,0,0,0.0,0.0,6436052.0,0.0,0.0,12672954.0,0.0,0.0,20015664.0,5777721
69,70,0,9998144,0,0.0,0.0,6436052.0,0.0,0.0,22671098.0,0.0,0.0,20015664.0,5777721
70,71,0,0,0,0.0,0.0,6436052.0,0.0,0.0,22671098.0,0.0,0.0,20015664.0,5777721
71,72,0,0,0,658330.0,0.0,5777722.0,0.0,0.0,22671098.0,0.0,0.0,20015664.0,5777721
72,73,0,0,0,0.0,0.0,5777722.0,4666182.0,1111539.0,16893377.0,0.0,0.0,20015664.0,5777721
73,74,0,0,0,0.0,0.0,5777722.0,0.0,4890670.0,12002707.0,0.0,0.0,20015664.0,5777721
74,75,0,0,0,5777721.0,0.0,1.0,0.0,0.0,12002707.0,0.0,0.0,20015664.0,5777721
75,76,0,0,0,1.0,0.0,0.0,0.0,0.0,12002707.0,0.0,0.0,20015664.0,5777721
76,77,0,0,0,0.0,0.0,0.0,0.0,4972.0,11997735.0,0.0,0.0,20015664.0,5777721
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,11997735.0,5777721.0,0.0,14237943.0,5777721
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,11997735.0,3094516.0,0.0,11143427.0,5777721
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,11997735.0,1128121.0,0.0,10015306.0,5777721
80,81,0,0,0,0.0,0.0,0.0,0.0,5777721.0,6220014.0,0.0,0.0,10015306.0,5777721
81,82,0,0,0,0.0,0.0,0.0,0.0,5777721.0,442293.0,0.0,0.0,10015306.0,5777721
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,442293.0,0.0,0.0,10015306.0,5777721
83,84,0,9995720,0,0.0,0.0,0.0,0.0,0.0,10438013.0,5777721.0,0.0,4237585.0,5777721
84,85,0,0,10004048,0.0,0.0,0.0,0.0,0.0,10438013.0,5777721.0,0.0,8463912.0,5777721
85,86,10001999,0,0,456721.0,0.0,9545278.0,0.0,0.0,10438013.0,5321000.0,0.0,3142912.0,5777721
86,87,0,0,0,5777721.0,0.0,3767557.0,0.0,0.0,10438013.0,0.0,0.0,3142912.0,5777721
87,88,0,0,0,3767557.0,0.0,0.0,0.0,449465.0,9988548.0,1560699.0,0.0,1582213.0,5777721
88,89,0,0,0,0.0,0.0,0.0,2232227.0,1978599.0,5777722.0,1566894.0,0.0,15319.0,5777721
89,90,0,0,0,0.0,0.0,0.0,0.0,5777721.0,1.0,0.0,0.0,15319.0,5777721
90,91,0,10003821,0,0.0,0.0,0.0,5777721.0,0.0,4226101.0,0.0,0.0,15319.0,5777721
91,92,10002754,0,0,5777721.0,0.0,4225033.0,0.0,0.0,4226101.0,0.0,0.0,15319.0,5777721
92,93,0,0,0,3566703.0,658330.0,0.0,0.0,1552688.0,2673413.0,0.0,0.0,15319.0,5777721
93,94,0,0,0,0.0,0.0,0.0,2673412.0,0.0,1.0,0.0,0.0,15319.0,5777721
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15319.0,5777721
95,96,9994255,0,0,0.0,5777721.0,4216534.0,0.0,0.0,1.0,0.0,0.0,15319.0,5777721
96,97,0,0,0,897231.0,1.0,3319302.0,0.0,0.0,1.0,0.0,0.0,15319.0,5777721
97,98,0,0,0,0.0,0.0,3319302.0,0.0,0.0,1.0,15319.0,0.0,0.0,5777721
98,99,0,0,9999818,0.0,0.0,3319302.0,0.0,0.0,1.0,5777721.0,0.0,4222097.0,5777721
99,100,0,10000410,0,0.0,0.0,3319302.0,2683205.0,0.0,7317206.0,3094516.0,0.0,1127581.0,5777721
100,101,0,0,0,0.0,0.0,3319302.0,0.0,4666182.0,2651024.0,1111539.0,0.0,16042.0,5777721
101,102,0,0,0,0.0,0.0,3319302.0,2651024.0,0.0,0.0,16042.0,0.0,0.0,5777721
102,103,0,0,0,0.0,0.0,3319302.0,0.0,0.0,0.0,0.0,0.0,0.0,5777721
103,104,10001401,0,0,0.0,0.0,13320703.0,0.0,0.0,0.0,0.0,0.0,0.0,5777721
104,105,0,0,0,0.0,0.0,13320703.0,0.0,0.0,0.0,0.0,0.0,0.0,5777721
105,106,0,0,0,3075192.0,0.0,10245511.0,0.0,0.0,0.0,0.0,0.0,0.0,5777721
106,107,0,0,0,0.0,456721.0,9788790.0,0.0,0.0,0.0,0.0,0.0,0.0,5777721
107,108,0,0,0,0.0,5777721.0,4011069.0,0.0,0.0,0.0,0.0,0.0,0.0,5777721
108,109,0,0,0,0.0,3767557.0,243512.0,0.0,0.0,0.0,0.0,0.0,0.0,5777721
109,110,9998144,0,0,0.0,0.0,10241656.0,0.0,0.0,0.0,0.0,0.0,0.0,5777721
110,111,0,0,0,0.0,0.0,10241656.0,0.0,0.0,0.0,0.0,0.0,0.0,5777721
111,112,0,0,0,0.0,0.0,10241656.0,0.0,0.0,0.0,0.0,0.0,0.0,5777721
112,113,0,0,0,0.0,5777721.0,4463935.0,0.0,0.0,0.0,0.0,0.0,0.0,5777721
