,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022278
1,2,0,9995678,0,0.0,0.0,0.0,7022278.0,0.0,2973400.0,0.0,0.0,0.0,7022278
2,3,0,0,0,0.0,0.0,0.0,2973399.0,0.0,1.0,0.0,0.0,0.0,7022278
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7022278
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7022278
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7022278
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7022278
7,8,0,9996683,0,0.0,0.0,0.0,4042046.0,0.0,5954638.0,0.0,0.0,0.0,7022278
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5954638.0,0.0,0.0,0.0,7022278
9,10,0,0,0,0.0,0.0,0.0,5954638.0,0.0,0.0,0.0,0.0,0.0,7022278
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022278
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022278
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022278
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022278
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022278
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022278
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022278
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022278
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022278
19,20,0,0,9998803,0.0,0.0,0.0,0.0,0.0,0.0,7022277.0,0.0,2976526.0,7022278
20,21,0,10002324,0,0.0,0.0,0.0,7022278.0,0.0,2980046.0,0.0,0.0,2976526.0,7022278
21,22,0,0,10001223,0.0,0.0,0.0,0.0,0.0,2980046.0,1.0,0.0,12977748.0,7022278
22,23,0,0,0,0.0,0.0,0.0,2980045.0,0.0,1.0,3186924.0,0.0,9790824.0,7022278
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7022278.0,0.0,2768546.0,7022278
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2768546.0,7022278
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2768546.0,0.0,0.0,7022278
26,27,0,9998812,0,0.0,0.0,0.0,7022278.0,0.0,2976535.0,0.0,0.0,0.0,7022278
27,28,0,0,0,0.0,0.0,0.0,2976534.0,0.0,1.0,0.0,0.0,0.0,7022278
28,29,0,9996886,0,0.0,0.0,0.0,1209.0,0.0,9995678.0,0.0,0.0,0.0,7022278
29,30,0,0,0,0.0,0.0,0.0,0.0,7022278.0,2973400.0,0.0,0.0,0.0,7022278
30,31,0,0,9999029,0.0,0.0,0.0,0.0,2973399.0,1.0,1798410.0,0.0,8200619.0,7022278
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8200619.0,7022278
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8200619.0,7022278
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3202065.0,0.0,4998554.0,7022278
34,35,0,10001390,0,0.0,0.0,0.0,7022277.0,0.0,2979114.0,0.0,0.0,4998554.0,7022278
35,36,10002510,10001791,10006946,2980231.0,0.0,7022279.0,1.0,4042046.0,8938858.0,0.0,0.0,15005500.0,7022278
36,37,0,0,0,7022278.0,0.0,1.0,0.0,0.0,8938858.0,0.0,0.0,15005500.0,7022278
37,38,0,0,0,0.0,0.0,1.0,1067640.0,5954638.0,1916580.0,0.0,0.0,15005500.0,7022278
38,39,0,0,0,0.0,0.0,1.0,1914408.0,0.0,2172.0,1.0,0.0,15005499.0,7022278
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2172.0,0.0,0.0,15005499.0,7022278
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2172.0,0.0,0.0,15005499.0,7022278
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2172.0,0.0,0.0,15005499.0,7022278
42,43,9998505,9999895,0,2032985.0,0.0,7965521.0,0.0,0.0,10002067.0,0.0,0.0,15005499.0,7022278
43,44,0,10000278,0,7022278.0,0.0,943243.0,0.0,0.0,20002345.0,0.0,0.0,15005499.0,7022278
