,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088638
3,4,0,10001595,0,0.0,0.0,0.0,8088638.0,0.0,1912957.0,0.0,0.0,0.0,8088638
4,5,0,0,0,0.0,0.0,0.0,1912957.0,0.0,0.0,0.0,0.0,0.0,8088638
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088638
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088638
7,8,0,9997515,10001078,0.0,0.0,0.0,8088638.0,0.0,1908877.0,0.0,0.0,10001078.0,8088638
8,9,0,0,0,0.0,0.0,0.0,1485148.0,0.0,423729.0,4848570.0,0.0,5152508.0,8088638
9,10,0,0,10001026,0.0,0.0,0.0,423729.0,0.0,0.0,0.0,0.0,15153534.0,8088638
10,11,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,4542349.0,0.0,20609246.0,8088638
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20609246.0,8088638
12,13,9999291,0,0,8088638.0,0.0,1910653.0,0.0,0.0,0.0,0.0,0.0,20609246.0,8088638
13,14,0,0,0,1910653.0,0.0,0.0,0.0,0.0,0.0,6177985.0,0.0,14431261.0,8088638
14,15,0,9999949,0,0.0,0.0,0.0,7255701.0,0.0,2744248.0,832937.0,0.0,13598324.0,8088638
15,16,10000234,0,0,5768791.0,0.0,4231443.0,2319847.0,0.0,424401.0,0.0,0.0,13598324.0,8088638
16,17,0,0,0,4231443.0,0.0,0.0,424401.0,0.0,0.0,3432794.0,0.0,10165530.0,8088638
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10165530.0,8088638
18,19,0,9998062,0,0.0,0.0,0.0,6642301.0,0.0,3355761.0,0.0,0.0,10165530.0,8088638
19,20,0,0,0,0.0,0.0,0.0,2937302.0,0.0,418459.0,5151336.0,0.0,5014194.0,8088638
20,21,0,9995628,9997567,0.0,0.0,0.0,3832983.0,0.0,6581104.0,0.0,0.0,15011761.0,8088638
21,22,0,0,0,0.0,0.0,0.0,2345053.0,0.0,4236051.0,0.0,0.0,15011761.0,8088638
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4236051.0,0.0,0.0,15011761.0,8088638
23,24,0,0,0,0.0,0.0,0.0,4236051.0,0.0,0.0,0.0,0.0,15011761.0,8088638
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011761.0,8088638
25,26,0,10003710,0,0.0,0.0,0.0,8088638.0,0.0,1915072.0,0.0,0.0,15011761.0,8088638
26,27,10001921,0,0,4687706.0,0.0,5314215.0,1501603.0,0.0,413469.0,0.0,0.0,15011761.0,8088638
27,28,9999984,0,9997708,0.0,0.0,15314199.0,0.0,0.0,413469.0,0.0,0.0,25009469.0,8088638
28,29,0,9998089,0,0.0,0.0,15314199.0,0.0,0.0,10411558.0,0.0,0.0,25009469.0,8088638
29,30,10000897,0,0,8088638.0,0.0,17226458.0,0.0,0.0,10411558.0,0.0,0.0,25009469.0,8088638
30,31,0,0,0,1908914.0,0.0,15317544.0,0.0,0.0,10411558.0,0.0,0.0,25009469.0,8088638
31,32,10000162,0,0,0.0,0.0,25317706.0,0.0,8088638.0,2322920.0,0.0,0.0,25009469.0,8088638
32,33,0,9998522,0,0.0,0.0,25317706.0,0.0,1912957.0,10408485.0,0.0,0.0,25009469.0,8088638
33,34,0,0,0,0.0,8088638.0,17229068.0,0.0,0.0,10408485.0,0.0,0.0,25009469.0,8088638
34,35,0,0,0,0.0,1910653.0,15318415.0,0.0,0.0,10408485.0,0.0,0.0,25009469.0,8088638
35,36,0,0,0,0.0,0.0,15318415.0,0.0,8088638.0,2319847.0,0.0,0.0,25009469.0,8088638
36,37,0,0,0,0.0,5768791.0,9549624.0,834699.0,1485148.0,0.0,0.0,0.0,25009469.0,8088638
37,38,0,9999277,0,630475.0,4231443.0,4687706.0,0.0,423729.0,9575548.0,0.0,0.0,25009469.0,8088638
38,39,0,0,0,0.0,0.0,4687706.0,0.0,0.0,9575548.0,0.0,0.0,25009469.0,8088638
39,40,0,0,0,0.0,0.0,4687706.0,0.0,0.0,9575548.0,0.0,0.0,25009469.0,8088638
40,41,0,0,9996191,0.0,0.0,4687706.0,0.0,0.0,9575548.0,0.0,0.0,35005660.0,8088638
41,42,0,0,0,0.0,0.0,4687706.0,0.0,0.0,9575548.0,8088638.0,0.0,26917022.0,8088638
42,43,0,0,0,0.0,0.0,4687706.0,0.0,7255701.0,2319847.0,832937.0,0.0,26084085.0,8088638
43,44,0,0,0,0.0,0.0,4687706.0,0.0,2319847.0,0.0,1081069.0,0.0,25003016.0,8088638
44,45,0,10004005,0,0.0,0.0,4687706.0,1.0,424401.0,9579603.0,0.0,0.0,25003016.0,8088638
