,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822257
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822257
2,3,10004922,0,0,2864874.0,0.0,7140048.0,0.0,0.0,0.0,0.0,0.0,0.0,7822257
3,4,0,0,0,6410398.0,0.0,729650.0,0.0,0.0,0.0,0.0,0.0,0.0,7822257
4,5,0,0,9997942,729650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997942.0,7822257
5,6,0,0,9998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996630.0,7822257
6,7,0,0,10007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004163.0,7822257
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004163.0,7822257
8,9,10002840,10004194,0,206090.0,0.0,9796750.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,7822257
9,10,0,0,0,0.0,0.0,9796750.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,7822257
10,11,0,0,0,0.0,0.0,9796750.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,7822257
11,12,0,0,0,0.0,0.0,9796750.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,7822257
12,13,0,0,0,7822257.0,0.0,1974493.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,7822257
13,14,0,0,0,1974493.0,0.0,0.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,7822257
14,15,0,0,0,0.0,0.0,0.0,1428882.0,0.0,8575312.0,0.0,0.0,30004163.0,7822257
15,16,0,0,0,0.0,0.0,0.0,4833231.0,0.0,3742081.0,0.0,0.0,30004163.0,7822257
16,17,9994410,0,10001767,7822257.0,0.0,2172153.0,0.0,0.0,3742081.0,0.0,0.0,40005930.0,7822257
17,18,9994968,0,0,1956109.0,0.0,10211012.0,3742081.0,0.0,0.0,2124067.0,0.0,37881863.0,7822257
18,19,0,0,10002694,0.0,0.0,10211012.0,0.0,0.0,0.0,2866109.0,0.0,45018448.0,7822257
19,20,0,0,0,0.0,0.0,10211012.0,0.0,0.0,0.0,0.0,0.0,45018448.0,7822257
20,21,0,10002311,0,0.0,0.0,10211012.0,7822257.0,0.0,2180054.0,0.0,0.0,45018448.0,7822257
21,22,0,0,0,0.0,0.0,10211012.0,2180054.0,0.0,0.0,0.0,0.0,45018448.0,7822257
