,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,0.0,0.0,9996476.0,6666464.0,0.0,3336662.0,0.0,0.0,9998907.0,6666464
1,2,0,9994542,9994537,0.0,0.0,9996476.0,6666464.0,0.0,6664740.0,0.0,0.0,19993444.0,6666464
2,3,0,0,0,0.0,0.0,9996476.0,0.0,0.0,6664740.0,0.0,0.0,19993444.0,6666464
3,4,0,0,0,0.0,0.0,9996476.0,5005984.0,0.0,1658756.0,0.0,0.0,19993444.0,6666464
4,5,0,10002006,0,3334766.0,0.0,6661710.0,3331698.0,0.0,8329064.0,0.0,0.0,19993444.0,6666464
5,6,0,10000995,0,6661710.0,0.0,0.0,4754.0,0.0,18325305.0,0.0,0.0,19993444.0,6666464
6,7,0,0,0,0.0,0.0,0.0,6666463.0,0.0,11658842.0,0.0,0.0,19993444.0,6666464
7,8,0,0,0,0.0,0.0,0.0,3331824.0,0.0,8327018.0,0.0,0.0,19993444.0,6666464
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8327018.0,0.0,0.0,19993444.0,6666464
9,10,9998338,0,10000487,6666464.0,0.0,3331874.0,0.0,0.0,8327018.0,0.0,0.0,29993931.0,6666464
10,11,0,9998455,0,0.0,0.0,3331874.0,0.0,0.0,18325473.0,0.0,0.0,29993931.0,6666464
11,12,0,0,0,828043.0,0.0,2503831.0,0.0,0.0,18325473.0,0.0,0.0,29993931.0,6666464
12,13,0,0,0,2503831.0,0.0,0.0,0.0,0.0,18325473.0,0.0,0.0,29993931.0,6666464
13,14,0,0,0,0.0,0.0,0.0,3330612.0,0.0,14994861.0,0.0,0.0,29993931.0,6666464
14,15,0,10003007,0,0.0,0.0,0.0,3328182.0,0.0,21669686.0,0.0,0.0,29993931.0,6666464
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,21669686.0,0.0,0.0,29993931.0,6666464
16,17,0,0,0,0.0,0.0,0.0,2507441.0,0.0,19162245.0,0.0,0.0,29993931.0,6666464
17,18,0,0,0,0.0,0.0,0.0,3330564.0,0.0,15831681.0,0.0,0.0,29993931.0,6666464
18,19,0,10007818,0,0.0,0.0,0.0,2.0,0.0,25839497.0,0.0,0.0,29993931.0,6666464
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25839497.0,0.0,0.0,29993931.0,6666464
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,25839497.0,0.0,0.0,29993931.0,6666464
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,25839497.0,0.0,0.0,29993931.0,6666464
22,23,0,0,0,0.0,0.0,0.0,3328849.0,0.0,22510648.0,0.0,0.0,29993931.0,6666464
23,24,0,0,0,0.0,0.0,0.0,6666464.0,0.0,15844184.0,0.0,0.0,29993931.0,6666464
24,25,10000733,9995133,0,0.0,0.0,10000733.0,0.0,0.0,25839317.0,6666464.0,0.0,23327467.0,6666464
25,26,10002581,0,0,0.0,3334766.0,16668548.0,0.0,0.0,25839317.0,3331698.0,0.0,19995769.0,6666464
26,27,0,0,0,4754.0,6661710.0,10002084.0,0.0,0.0,25839317.0,0.0,0.0,19995769.0,6666464
27,28,0,0,0,2502510.0,0.0,7499574.0,4163953.0,0.0,21675364.0,0.0,0.0,19995769.0,6666464
28,29,9997858,0,0,0.0,0.0,17497432.0,0.0,6666464.0,15008900.0,0.0,0.0,19995769.0,6666464
29,30,0,0,9995758,0.0,0.0,17497432.0,0.0,6666464.0,8342436.0,0.0,0.0,29991527.0,6666464
30,31,0,0,0,0.0,6666464.0,10830968.0,0.0,0.0,8342436.0,0.0,0.0,29991527.0,6666464
31,32,0,0,0,1660479.0,0.0,9170489.0,0.0,5005984.0,3336452.0,0.0,0.0,29991527.0,6666464
32,33,0,0,0,2506723.0,828043.0,5835723.0,0.0,3331698.0,4754.0,0.0,0.0,29991527.0,6666464
33,34,0,0,0,3331891.0,2503831.0,1.0,0.0,4754.0,0.0,0.0,0.0,29991527.0,6666464
34,35,10000395,9998288,0,1.0,0.0,10000395.0,0.0,6666463.0,3331825.0,0.0,0.0,29991527.0,6666464
35,36,0,0,0,2505430.0,0.0,7494965.0,0.0,3331824.0,1.0,0.0,0.0,29991527.0,6666464
36,37,0,0,0,6666464.0,0.0,828501.0,0.0,0.0,1.0,0.0,0.0,29991527.0,6666464
37,38,0,0,0,0.0,0.0,828501.0,0.0,0.0,1.0,0.0,0.0,29991527.0,6666464
38,39,0,0,0,0.0,0.0,828501.0,0.0,0.0,1.0,5826261.0,0.0,24165266.0,6666464
39,40,0,0,0,828501.0,0.0,0.0,0.0,0.0,1.0,468.0,0.0,24164798.0,6666464
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4171427.0,0.0,19993371.0,6666464
41,42,0,9994645,0,0.0,0.0,0.0,3335851.0,3330612.0,3328183.0,0.0,0.0,19993371.0,6666464
42,43,0,0,0,0.0,0.0,0.0,0.0,3328182.0,1.0,0.0,0.0,19993371.0,6666464
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993371.0,6666464
44,45,0,9997029,0,0.0,0.0,0.0,4159023.0,2507441.0,3330566.0,0.0,0.0,19993371.0,6666464
45,46,9998266,0,0,3335899.0,0.0,6662367.0,0.0,3330564.0,2.0,0.0,0.0,19993371.0,6666464
46,47,0,0,0,4155103.0,0.0,2507264.0,0.0,2.0,0.0,0.0,0.0,19993371.0,6666464
47,48,0,0,0,0.0,4754.0,2502510.0,0.0,0.0,0.0,0.0,0.0,19993371.0,6666464
48,49,0,0,0,0.0,2502510.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,6666464
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,6666464
50,51,9998833,9995313,0,3337615.0,0.0,6661218.0,0.0,3328849.0,6666464.0,0.0,0.0,19993371.0,6666464
51,52,0,0,0,0.0,0.0,6661218.0,0.0,6666464.0,0.0,0.0,0.0,19993371.0,6666464
52,53,9996230,0,0,5005985.0,1660479.0,9990984.0,0.0,0.0,0.0,0.0,0.0,19993371.0,6666464
53,54,0,10003574,0,0.0,2506723.0,7484261.0,4158856.0,0.0,5844718.0,885.0,0.0,19992486.0,6666464
54,55,9999046,0,0,0.0,3331891.0,14151416.0,0.0,0.0,5844718.0,3334573.0,0.0,16657913.0,6666464
55,56,0,10001020,0,0.0,1.0,14151415.0,2502510.0,4163953.0,9179275.0,0.0,0.0,16657913.0,6666464
56,57,0,0,0,0.0,2505430.0,11645985.0,829043.0,0.0,8350232.0,3331991.0,0.0,13325922.0,6666464
57,58,9997789,0,0,0.0,6666464.0,14977310.0,0.0,0.0,8350232.0,0.0,0.0,13325922.0,6666464
58,59,0,0,0,0.0,0.0,14977310.0,1686573.0,0.0,6663659.0,4979890.0,0.0,8346032.0,6666464
