,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021697
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,3354840.0,0.0,6647659.0,7021697
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,6647659.0,0.0,0.0,7021697
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,7021697
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,7021697.0,0.0,2975196.0,7021697
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,2975196.0,0.0,0.0,7021697
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,7021697
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,7021697.0,0.0,2980162.0,7021697
8,9,0,0,0,3880323.0,0.0,6113401.0,0.0,0.0,0.0,2980162.0,0.0,0.0,7021697
9,10,0,0,9998460,2978916.0,0.0,3134485.0,0.0,0.0,0.0,4042781.0,0.0,5955679.0,7021697
10,11,0,0,0,3134485.0,0.0,0.0,0.0,0.0,0.0,164327.0,0.0,5791352.0,7021697
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5791352.0,0.0,0.0,7021697
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021697
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021697
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021697
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021697
16,17,0,10000888,9998959,0.0,0.0,0.0,7021697.0,0.0,2979191.0,0.0,0.0,9998959.0,7021697
17,18,9998216,10006846,0,0.0,0.0,9998216.0,2978495.0,0.0,10007542.0,4043202.0,0.0,5955757.0,7021697
18,19,0,0,0,1065940.0,0.0,8932276.0,0.0,0.0,10007542.0,5955757.0,0.0,0.0,7021697
19,20,0,0,0,0.0,0.0,8932276.0,7021697.0,0.0,2985845.0,0.0,0.0,0.0,7021697
20,21,0,0,0,4041347.0,0.0,4890929.0,2980349.0,0.0,5496.0,0.0,0.0,0.0,7021697
21,22,0,9998982,0,4890928.0,0.0,1.0,0.0,0.0,10004478.0,0.0,0.0,0.0,7021697
22,23,0,0,9997070,0.0,0.0,1.0,0.0,0.0,10004478.0,0.0,0.0,9997070.0,7021697
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10004478.0,0.0,0.0,9997070.0,7021697
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10004478.0,7021697.0,0.0,2975373.0,7021697
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10004478.0,2975373.0,0.0,0.0,7021697
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10004478.0,0.0,0.0,0.0,7021697
27,28,0,0,0,0.0,0.0,1.0,7021697.0,0.0,2982781.0,0.0,0.0,0.0,7021697
28,29,0,0,0,0.0,0.0,1.0,2819398.0,0.0,163383.0,0.0,0.0,0.0,7021697
29,30,10000613,0,0,3141374.0,3880323.0,2978917.0,0.0,0.0,163383.0,0.0,0.0,0.0,7021697
30,31,0,0,0,0.0,2978916.0,1.0,0.0,0.0,163383.0,0.0,0.0,0.0,7021697
31,32,9997918,0,0,1.0,3134485.0,6863433.0,163383.0,0.0,0.0,0.0,0.0,0.0,7021697
32,33,0,0,0,0.0,0.0,6863433.0,0.0,0.0,0.0,0.0,0.0,0.0,7021697
33,34,0,0,0,0.0,0.0,6863433.0,0.0,0.0,0.0,0.0,0.0,0.0,7021697
34,35,0,0,0,0.0,0.0,6863433.0,0.0,0.0,0.0,0.0,0.0,0.0,7021697
35,36,0,0,0,0.0,0.0,6863433.0,0.0,0.0,0.0,0.0,0.0,0.0,7021697
36,37,0,0,0,0.0,0.0,6863433.0,0.0,0.0,0.0,0.0,0.0,0.0,7021697
37,38,0,0,10000275,6863432.0,0.0,1.0,0.0,0.0,0.0,158264.0,0.0,9842011.0,7021697
38,39,0,0,9998151,0.0,0.0,1.0,0.0,0.0,0.0,7021697.0,0.0,12818465.0,7021697
39,40,9998829,0,0,164327.0,1065940.0,8768563.0,0.0,0.0,0.0,5791430.0,0.0,7027035.0,7021697
40,41,0,0,0,2972293.0,0.0,5796270.0,0.0,0.0,0.0,4049404.0,0.0,2977631.0,7021697
41,42,9995940,0,0,0.0,4041347.0,11750863.0,0.0,0.0,0.0,2977631.0,0.0,0.0,7021697
42,43,0,0,0,0.0,4890928.0,6859935.0,0.0,0.0,0.0,0.0,0.0,0.0,7021697
43,44,0,0,0,0.0,0.0,6859935.0,0.0,0.0,0.0,0.0,0.0,0.0,7021697
44,45,0,10000192,0,0.0,0.0,6859935.0,0.0,7021697.0,2978495.0,0.0,0.0,0.0,7021697
45,46,0,0,9995087,0.0,0.0,6859935.0,0.0,2978495.0,0.0,4043202.0,0.0,5951885.0,7021697
46,47,0,0,0,1.0,0.0,6859934.0,0.0,0.0,0.0,5951885.0,0.0,0.0,7021697
47,48,0,10002047,0,0.0,0.0,6859934.0,0.0,7021697.0,2980350.0,0.0,0.0,0.0,7021697
48,49,0,0,0,0.0,0.0,6859934.0,1.0,2980349.0,0.0,0.0,0.0,0.0,7021697
49,50,0,0,0,0.0,0.0,6859934.0,0.0,0.0,0.0,0.0,0.0,0.0,7021697
50,51,0,0,0,3718559.0,3141374.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7021697
51,52,0,0,9995181,0.0,0.0,1.0,0.0,0.0,0.0,7021697.0,0.0,2973484.0,7021697
