,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
9,10,0,9996272,0,0.0,0.0,0.0,6933147.0,0.0,3063125.0,0.0,0.0,0.0,6933147
10,11,0,0,0,0.0,0.0,0.0,3063124.0,0.0,1.0,0.0,0.0,0.0,6933147
11,12,9994948,0,0,6933147.0,0.0,3061801.0,0.0,0.0,1.0,0.0,0.0,0.0,6933147
12,13,0,0,0,3061800.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6933147
13,14,0,9998055,9995844,0.0,0.0,1.0,6933147.0,0.0,3064909.0,0.0,0.0,9995844.0,6933147
14,15,9998966,0,0,6933147.0,0.0,3065820.0,0.0,0.0,3064909.0,0.0,0.0,9995844.0,6933147
15,16,0,0,0,3065819.0,0.0,1.0,3064908.0,0.0,1.0,0.0,0.0,9995844.0,6933147
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9995844.0,6933147
17,18,9999107,0,0,3870021.0,0.0,6129087.0,0.0,0.0,1.0,0.0,0.0,9995844.0,6933147
18,19,0,0,0,0.0,0.0,6129087.0,0.0,0.0,1.0,0.0,0.0,9995844.0,6933147
19,20,0,0,0,0.0,0.0,6129087.0,0.0,0.0,1.0,0.0,0.0,9995844.0,6933147
20,21,0,9993131,0,0.0,0.0,6129087.0,2326076.0,0.0,7667056.0,0.0,0.0,9995844.0,6933147
21,22,0,0,0,2263636.0,0.0,3865451.0,0.0,0.0,7667056.0,0.0,0.0,9995844.0,6933147
22,23,0,0,0,0.0,0.0,3865451.0,6136051.0,0.0,1531005.0,0.0,0.0,9995844.0,6933147
23,24,0,0,0,1.0,0.0,3865450.0,1531005.0,0.0,0.0,0.0,0.0,9995844.0,6933147
24,25,0,9997498,0,0.0,0.0,3865450.0,291.0,0.0,9997207.0,6932855.0,0.0,3062989.0,6933147
25,26,0,0,9993584,0.0,0.0,3865450.0,3064059.0,0.0,6933148.0,3066241.0,0.0,9990332.0,6933147
26,27,0,0,0,0.0,0.0,3865450.0,6933147.0,0.0,1.0,0.0,0.0,9990332.0,6933147
27,28,9995885,0,0,0.0,0.0,13861335.0,0.0,0.0,1.0,0.0,0.0,9990332.0,6933147
28,29,10002601,9999803,0,0.0,0.0,23863936.0,0.0,0.0,9999804.0,0.0,0.0,9990332.0,6933147
29,30,0,0,0,0.0,0.0,23863936.0,6933147.0,0.0,3066657.0,0.0,0.0,9990332.0,6933147
30,31,0,0,10000971,0.0,0.0,23863936.0,749578.0,0.0,2317079.0,0.0,0.0,19991303.0,6933147
31,32,0,0,0,0.0,0.0,23863936.0,0.0,0.0,2317079.0,5459138.0,0.0,14532165.0,6933147
32,33,0,0,10004820,0.0,6933147.0,16930789.0,0.0,0.0,2317079.0,0.0,0.0,24536985.0,6933147
33,34,0,10004156,0,0.0,3061800.0,13868989.0,1.0,0.0,12321234.0,3871346.0,0.0,20665639.0,6933147
34,35,0,0,0,0.0,0.0,13868989.0,0.0,0.0,12321234.0,665968.0,0.0,19999671.0,6933147
35,36,0,9999169,0,0.0,6933147.0,6935842.0,0.0,0.0,22320403.0,0.0,0.0,19999671.0,6933147
36,37,0,0,0,0.0,3065819.0,3870023.0,0.0,0.0,22320403.0,0.0,0.0,19999671.0,6933147
37,38,0,0,0,0.0,0.0,3870023.0,0.0,6933147.0,15387256.0,0.0,0.0,19999671.0,6933147
38,39,0,0,0,0.0,3870021.0,2.0,1.0,3063124.0,12324131.0,0.0,0.0,19999671.0,6933147
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,12324131.0,6933147.0,0.0,13066524.0,6933147
40,41,0,0,10001229,0.0,0.0,2.0,0.0,0.0,12324131.0,3066974.0,0.0,20000779.0,6933147
41,42,9999259,0,0,0.0,0.0,9999261.0,0.0,6933147.0,5390984.0,0.0,0.0,20000779.0,6933147
42,43,0,0,9998993,4066545.0,2263636.0,3669080.0,0.0,0.0,5390984.0,0.0,0.0,29999772.0,6933147
43,44,0,0,0,0.0,0.0,3669080.0,0.0,3064908.0,2326076.0,0.0,0.0,29999772.0,6933147
44,45,0,0,0,0.0,1.0,3669079.0,0.0,0.0,2326076.0,0.0,0.0,29999772.0,6933147
45,46,0,0,0,3669079.0,0.0,0.0,0.0,0.0,2326076.0,0.0,0.0,29999772.0,6933147
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2326076.0,0.0,0.0,29999772.0,6933147
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2326076.0,0.0,0.0,29999772.0,6933147
48,49,0,0,0,0.0,0.0,0.0,0.0,2326076.0,0.0,0.0,0.0,29999772.0,6933147
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6933147.0,0.0,23066625.0,6933147
50,51,0,9999039,0,0.0,0.0,0.0,0.0,6136051.0,3862988.0,797096.0,0.0,22269529.0,6933147
51,52,0,0,0,0.0,0.0,0.0,0.0,1531005.0,2331983.0,2269257.0,0.0,20000272.0,6933147
52,53,9997019,0,0,3865694.0,0.0,6131325.0,2331692.0,291.0,0.0,0.0,0.0,20000272.0,6933147
53,54,0,9997206,0,3869088.0,0.0,2262237.0,0.0,3064059.0,6933147.0,0.0,0.0,20000272.0,6933147
54,55,0,0,0,0.0,0.0,2262237.0,0.0,6933147.0,0.0,0.0,0.0,20000272.0,6933147
55,56,0,0,0,2262237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000272.0,6933147
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6933147.0,0.0,13067125.0,6933147
57,58,0,10002641,0,0.0,0.0,0.0,0.0,6933147.0,3069494.0,0.0,0.0,13067125.0,6933147
58,59,0,0,0,0.0,0.0,0.0,0.0,749578.0,2319916.0,3070936.0,0.0,9996189.0,6933147
59,60,0,0,0,0.0,0.0,0.0,1513612.0,0.0,806304.0,0.0,0.0,9996189.0,6933147
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,806304.0,0.0,0.0,9996189.0,6933147
61,62,9993343,9999794,0,3797329.0,0.0,6196014.0,3135815.0,1.0,7670282.0,0.0,0.0,9996189.0,6933147
62,63,0,0,0,2129467.0,0.0,4066547.0,4803680.0,0.0,2866602.0,0.0,0.0,9996189.0,6933147
63,64,0,0,0,0.0,4066545.0,2.0,2866601.0,0.0,1.0,0.0,0.0,9996189.0,6933147
64,65,10001639,10000573,0,1.0,0.0,10001640.0,0.0,0.0,10000574.0,6933146.0,0.0,3063043.0,6933147
65,66,10002320,0,0,0.0,0.0,20003960.0,3870105.0,0.0,6130469.0,3063042.0,0.0,1.0,6933147
66,67,0,0,0,0.0,3669079.0,16334881.0,1463498.0,1.0,4666970.0,0.0,0.0,1.0,6933147
67,68,0,0,0,0.0,0.0,16334881.0,4666970.0,0.0,0.0,1.0,0.0,0.0,6933147
68,69,0,0,10003530,1.0,0.0,16334880.0,0.0,0.0,0.0,908.0,0.0,10002622.0,6933147
69,70,0,0,0,0.0,0.0,16334880.0,0.0,0.0,0.0,6933147.0,0.0,3069475.0,6933147
70,71,0,0,0,0.0,0.0,16334880.0,0.0,0.0,0.0,3067565.0,0.0,1910.0,6933147
71,72,0,0,0,6933146.0,0.0,9401734.0,0.0,0.0,0.0,0.0,0.0,1910.0,6933147
72,73,0,10000892,0,0.0,0.0,9401734.0,6933147.0,0.0,3067745.0,0.0,0.0,1910.0,6933147
73,74,0,0,0,0.0,3865694.0,5536040.0,3067453.0,0.0,292.0,0.0,0.0,1910.0,6933147
74,75,9999131,0,0,4746.0,3869088.0,11661337.0,292.0,0.0,0.0,0.0,0.0,1910.0,6933147
75,76,0,0,0,0.0,0.0,11661337.0,0.0,0.0,0.0,0.0,0.0,1910.0,6933147
76,77,0,0,0,0.0,2262237.0,9399100.0,0.0,0.0,0.0,0.0,0.0,1910.0,6933147
77,78,0,0,0,0.0,0.0,9399100.0,0.0,0.0,0.0,0.0,0.0,1910.0,6933147
78,79,0,0,0,0.0,0.0,9399100.0,0.0,0.0,0.0,0.0,0.0,1910.0,6933147
79,80,0,0,0,0.0,0.0,9399100.0,0.0,0.0,0.0,0.0,0.0,1910.0,6933147
80,81,0,9998233,0,0.0,0.0,9399100.0,2269257.0,2331692.0,5397284.0,0.0,0.0,1910.0,6933147
81,82,0,0,0,0.0,0.0,9399100.0,0.0,0.0,5397284.0,0.0,0.0,1910.0,6933147
82,83,0,0,0,0.0,3797329.0,5601771.0,3135818.0,0.0,2261466.0,0.0,0.0,1910.0,6933147
83,84,9995456,0,0,2542212.0,2129467.0,10925548.0,2261466.0,0.0,0.0,0.0,0.0,1910.0,6933147
84,85,0,0,0,6931236.0,0.0,3994312.0,0.0,0.0,0.0,1910.0,0.0,0.0,6933147
85,86,0,0,0,3994310.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6933147
87,88,0,9995914,0,0.0,0.0,1.0,5419535.0,1513612.0,3062767.0,0.0,0.0,0.0,6933147
88,89,0,0,9997026,0.0,0.0,1.0,3062767.0,0.0,0.0,3870380.0,0.0,6126646.0,6933147
89,90,0,10002913,0,0.0,1.0,0.0,0.0,3135815.0,6867098.0,3797331.0,0.0,2329315.0,6933147
90,91,0,10005006,0,0.0,0.0,0.0,1.0,4803680.0,12068423.0,2129466.0,0.0,199849.0,6933147
91,92,0,0,0,0.0,0.0,0.0,3868218.0,2866601.0,5333604.0,198328.0,0.0,1521.0,6933147
