,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,7999939
1,2,10001136,0,0,4492347.0,0.0,5508789.0,0.0,0.0,0.0,0.0,0.0,9996775.0,7999939
2,3,0,0,0,0.0,0.0,5508789.0,0.0,0.0,0.0,0.0,0.0,9996775.0,7999939
3,4,0,0,0,0.0,0.0,5508789.0,0.0,0.0,0.0,0.0,0.0,9996775.0,7999939
4,5,0,0,0,0.0,0.0,5508789.0,0.0,0.0,0.0,0.0,0.0,9996775.0,7999939
5,6,0,0,0,0.0,0.0,5508789.0,0.0,0.0,0.0,0.0,0.0,9996775.0,7999939
6,7,0,0,0,2533119.0,0.0,2975670.0,0.0,0.0,0.0,0.0,0.0,9996775.0,7999939
7,8,0,0,0,2975669.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996775.0,7999939
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996775.0,7999939
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996775.0,7999939
10,11,10002637,0,0,4008327.0,0.0,5994311.0,0.0,0.0,0.0,0.0,0.0,9996775.0,7999939
11,12,0,0,9993990,486297.0,0.0,5508014.0,0.0,0.0,0.0,0.0,0.0,19990765.0,7999939
12,13,0,0,0,0.0,0.0,5508014.0,0.0,0.0,0.0,0.0,0.0,19990765.0,7999939
13,14,0,0,0,0.0,0.0,5508014.0,0.0,0.0,0.0,0.0,0.0,19990765.0,7999939
14,15,9994450,10000544,0,0.0,0.0,15502464.0,7999939.0,0.0,2000605.0,0.0,0.0,19990765.0,7999939
15,16,0,0,0,2998889.0,0.0,12503575.0,2000605.0,0.0,0.0,0.0,0.0,19990765.0,7999939
16,17,0,0,0,6998158.0,0.0,5505417.0,0.0,0.0,0.0,0.0,0.0,19990765.0,7999939
17,18,0,0,0,1002002.0,0.0,4503415.0,0.0,0.0,0.0,0.0,0.0,19990765.0,7999939
18,19,0,9998562,0,11066.0,0.0,4492349.0,7988873.0,0.0,2009689.0,0.0,0.0,19990765.0,7999939
19,20,0,10001808,0,0.0,0.0,4492349.0,7999939.0,0.0,4011558.0,0.0,0.0,19990765.0,7999939
20,21,0,9999184,10001450,0.0,0.0,4492349.0,7999939.0,0.0,6010803.0,0.0,0.0,29992215.0,7999939
21,22,0,0,0,0.0,0.0,4492349.0,3505820.0,0.0,2504983.0,0.0,0.0,29992215.0,7999939
22,23,0,0,0,0.0,4492347.0,2.0,2504983.0,0.0,0.0,0.0,0.0,29992215.0,7999939
23,24,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992215.0,7999939
24,25,0,9998068,0,0.0,0.0,1.0,5007018.0,0.0,4991050.0,0.0,0.0,29992215.0,7999939
25,26,0,10003518,9995512,0.0,0.0,1.0,0.0,0.0,14994568.0,0.0,0.0,39987727.0,7999939
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14994568.0,4532334.0,0.0,35455393.0,7999939
27,28,10002908,0,0,0.0,2533119.0,7469790.0,0.0,0.0,14994568.0,5466820.0,0.0,29988573.0,7999939
28,29,0,9999068,0,4494119.0,2975669.0,2.0,0.0,0.0,24993636.0,0.0,0.0,29988573.0,7999939
29,30,0,0,0,1.0,0.0,1.0,0.0,0.0,24993636.0,0.0,0.0,29988573.0,7999939
30,31,0,0,0,0.0,0.0,1.0,6002271.0,0.0,18991365.0,0.0,0.0,29988573.0,7999939
31,32,10000332,0,0,0.0,4008327.0,5992006.0,3991612.0,0.0,14999753.0,0.0,0.0,29988573.0,7999939
32,33,0,0,0,5505708.0,486297.0,1.0,2007934.0,0.0,12991819.0,0.0,0.0,29988573.0,7999939
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,12991819.0,7999939.0,0.0,21988634.0,7999939
34,35,0,0,0,0.0,0.0,1.0,5998976.0,0.0,6992843.0,2000963.0,0.0,19987671.0,7999939
35,36,0,0,0,1.0,0.0,0.0,6992843.0,0.0,0.0,0.0,0.0,19987671.0,7999939
36,37,9997048,10000227,0,0.0,2998889.0,6998159.0,5001050.0,0.0,4999177.0,0.0,0.0,19987671.0,7999939
37,38,0,10002507,0,0.0,6998158.0,1.0,0.0,0.0,15001684.0,0.0,0.0,19987671.0,7999939
38,39,10002254,0,0,0.0,1002002.0,9000253.0,0.0,0.0,15001684.0,6997937.0,0.0,12989734.0,7999939
39,40,0,0,0,4981874.0,11066.0,4007313.0,0.0,0.0,15001684.0,3002696.0,0.0,9987038.0,7999939
