,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995048,0,0.0,0.0,0.0,2804101.0,0.0,7190947.0,0.0,0.0,0.0,6399920
1,2,0,0,0,0.0,0.0,0.0,6399920.0,0.0,791027.0,0.0,0.0,0.0,6399920
2,3,0,0,0,0.0,0.0,0.0,791027.0,0.0,0.0,0.0,0.0,0.0,6399920
3,4,0,9999596,0,0.0,0.0,0.0,4805760.0,0.0,5193836.0,0.0,0.0,0.0,6399920
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,5193835.0,0.0,0.0,0.0,6399920
5,6,0,0,10003739,0.0,0.0,0.0,0.0,0.0,5193835.0,4811729.0,0.0,5192010.0,6399920
6,7,9999036,0,0,0.0,0.0,9999036.0,0.0,0.0,5193835.0,5192010.0,0.0,0.0,6399920
7,8,9997201,0,9995750,0.0,0.0,19996237.0,5193835.0,0.0,0.0,613195.0,0.0,9382555.0,6399920
8,9,0,0,0,0.0,0.0,19996237.0,0.0,0.0,0.0,6399920.0,0.0,2982635.0,6399920
9,10,0,0,0,0.0,0.0,19996237.0,0.0,0.0,0.0,1586572.0,0.0,1396063.0,6399920
10,11,0,0,0,795978.0,0.0,19200259.0,0.0,0.0,0.0,0.0,0.0,1396063.0,6399920
11,12,0,0,0,6399919.0,0.0,12800340.0,0.0,0.0,0.0,0.0,0.0,1396063.0,6399920
12,13,0,0,0,6399920.0,0.0,6400420.0,0.0,0.0,0.0,0.0,0.0,1396063.0,6399920
13,14,0,0,0,6399920.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,1396063.0,6399920
14,15,0,0,9998655,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,11394718.0,6399920
15,16,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,11394718.0,6399920
16,17,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,11394718.0,6399920
17,18,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,11394718.0,6399920
18,19,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,11394718.0,6399920
19,20,0,10001361,9997367,0.0,0.0,500.0,0.0,0.0,10001361.0,0.0,0.0,21392085.0,6399920
20,21,0,0,9998062,0.0,0.0,500.0,0.0,0.0,10001361.0,0.0,0.0,31390147.0,6399920
21,22,0,0,10002905,0.0,0.0,500.0,3596366.0,0.0,6404995.0,0.0,0.0,41393052.0,6399920
