,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488865
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488865
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488865
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488865
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488865
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488865
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488865
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488865
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488865
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488865
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488865
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488865
12,13,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,6488865
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,6488865
14,15,10000349,0,0,5003937.0,0.0,4996412.0,0.0,0.0,0.0,0.0,0.0,10000648.0,6488865
15,16,0,0,0,0.0,0.0,4996412.0,0.0,0.0,0.0,0.0,0.0,10000648.0,6488865
16,17,10003108,0,10003079,6488865.0,0.0,8510655.0,0.0,0.0,0.0,0.0,0.0,20003727.0,6488865
17,18,0,9998461,0,3506401.0,0.0,5004254.0,2982464.0,0.0,7015997.0,0.0,0.0,20003727.0,6488865
18,19,0,0,0,3206083.0,0.0,1798171.0,3282782.0,0.0,3733215.0,0.0,0.0,20003727.0,6488865
19,20,0,0,0,1798170.0,0.0,1.0,3733215.0,0.0,0.0,0.0,0.0,20003727.0,6488865
20,21,9996012,0,0,1911240.0,0.0,8084773.0,0.0,0.0,0.0,0.0,0.0,20003727.0,6488865
21,22,0,0,9999797,3082371.0,0.0,5002402.0,0.0,0.0,0.0,0.0,0.0,30003524.0,6488865
22,23,0,10001755,0,0.0,0.0,5002402.0,6488865.0,0.0,3512890.0,0.0,0.0,30003524.0,6488865
23,24,0,0,0,1.0,0.0,5002401.0,2653804.0,0.0,859086.0,0.0,0.0,30003524.0,6488865
24,25,0,0,0,0.0,0.0,5002401.0,0.0,0.0,859086.0,0.0,0.0,30003524.0,6488865
25,26,0,0,0,0.0,0.0,5002401.0,0.0,0.0,859086.0,0.0,0.0,30003524.0,6488865
