,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
11,12,10001857,0,0,7644281.0,0.0,2357576.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
12,13,0,0,0,2357576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
14,15,9998791,0,0,2935316.0,0.0,7063475.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
15,16,0,0,0,0.0,0.0,7063475.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
16,17,0,0,0,0.0,0.0,7063475.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
17,18,0,10001890,0,0.0,0.0,7063475.0,5001968.0,0.0,4999922.0,0.0,0.0,0.0,7644281
18,19,0,0,0,0.0,0.0,7063475.0,0.0,0.0,4999922.0,0.0,0.0,0.0,7644281
19,20,0,0,9997211,0.0,0.0,7063475.0,4999922.0,0.0,0.0,0.0,0.0,9997211.0,7644281
20,21,0,0,0,7063475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997211.0,7644281
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997211.0,7644281
22,23,0,10001303,9998804,0.0,0.0,0.0,7644281.0,0.0,2357022.0,0.0,0.0,19996015.0,7644281
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2357022.0,0.0,0.0,19996015.0,7644281
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2357022.0,2353507.0,0.0,17642508.0,7644281
25,26,0,0,0,0.0,0.0,0.0,2357022.0,0.0,0.0,0.0,0.0,17642508.0,7644281
26,27,10002522,10001235,0,2644359.0,0.0,7358163.0,0.0,0.0,10001235.0,0.0,0.0,17642508.0,7644281
27,28,0,10000820,0,7301293.0,0.0,56870.0,0.0,0.0,20002055.0,0.0,0.0,17642508.0,7644281
28,29,9998914,0,0,1493239.0,0.0,8562545.0,5000787.0,0.0,15001268.0,0.0,0.0,17642508.0,7644281
29,30,9997850,0,0,0.0,0.0,18560395.0,0.0,0.0,15001268.0,0.0,0.0,17642508.0,7644281
30,31,0,0,0,6255561.0,0.0,12304834.0,0.0,0.0,15001268.0,0.0,0.0,17642508.0,7644281
31,32,10000302,0,0,7644281.0,0.0,14660855.0,0.0,0.0,15001268.0,0.0,0.0,17642508.0,7644281
32,33,0,0,0,0.0,7644281.0,7016574.0,0.0,0.0,15001268.0,0.0,0.0,17642508.0,7644281
33,34,0,0,0,1723682.0,2357576.0,2935316.0,0.0,0.0,15001268.0,0.0,0.0,17642508.0,7644281
34,35,0,0,0,0.0,0.0,2935316.0,0.0,0.0,15001268.0,0.0,0.0,17642508.0,7644281
35,36,0,0,0,0.0,2935316.0,0.0,0.0,0.0,15001268.0,4708965.0,0.0,12933543.0,7644281
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15001268.0,7644281.0,0.0,5289262.0,7644281
37,38,0,0,0,0.0,0.0,0.0,7644281.0,0.0,7356987.0,0.0,0.0,5289262.0,7644281
38,39,0,0,0,0.0,0.0,0.0,2355018.0,0.0,5001969.0,5289262.0,0.0,0.0,7644281
39,40,9995894,0,10002121,7644281.0,0.0,2351613.0,0.0,0.0,5001969.0,0.0,0.0,10002121.0,7644281
40,41,10001600,0,0,3507113.0,0.0,8846100.0,0.0,0.0,5001969.0,4137168.0,0.0,5864953.0,7644281
41,42,9999254,0,0,0.0,7063475.0,11781879.0,0.0,0.0,5001969.0,0.0,0.0,5864953.0,7644281
42,43,0,0,0,0.0,0.0,11781879.0,0.0,0.0,5001969.0,0.0,0.0,5864953.0,7644281
43,44,0,0,9995616,0.0,0.0,11781879.0,0.0,0.0,5001969.0,0.0,0.0,15860569.0,7644281
44,45,0,0,0,0.0,0.0,11781879.0,0.0,0.0,5001969.0,7644281.0,0.0,8216288.0,7644281
45,46,0,0,0,0.0,0.0,11781879.0,0.0,5001968.0,1.0,2642313.0,0.0,5573975.0,7644281
46,47,0,0,0,0.0,0.0,11781879.0,0.0,0.0,1.0,5573975.0,0.0,0.0,7644281
47,48,0,10002548,0,0.0,2644359.0,9137520.0,0.0,4999922.0,5002627.0,0.0,0.0,0.0,7644281
48,49,0,0,0,342988.0,7301293.0,1493239.0,0.0,0.0,5002627.0,0.0,0.0,0.0,7644281
49,50,0,9999463,0,0.0,1493239.0,0.0,0.0,0.0,15002090.0,0.0,0.0,0.0,7644281
50,51,0,0,0,0.0,0.0,0.0,0.0,7644281.0,7357809.0,0.0,0.0,0.0,7644281
51,52,9992651,0,10008655,0.0,6255561.0,3737090.0,0.0,0.0,7357809.0,1388720.0,0.0,8619935.0,7644281
52,53,9999930,0,0,0.0,7644281.0,6092739.0,0.0,0.0,7357809.0,0.0,0.0,8619935.0,7644281
53,54,10002738,0,0,5287259.0,0.0,10808218.0,0.0,2357022.0,5000787.0,0.0,0.0,8619935.0,7644281
54,55,0,0,10000850,0.0,1723682.0,9084536.0,0.0,0.0,5000787.0,5920599.0,0.0,12700186.0,7644281
55,56,0,0,10005199,5284879.0,0.0,3799657.0,0.0,0.0,5000787.0,2359402.0,0.0,20345983.0,7644281
56,57,9995231,0,0,2643494.0,0.0,11151394.0,0.0,5000787.0,0.0,0.0,0.0,20345983.0,7644281
57,58,0,0,0,0.0,0.0,11151394.0,0.0,0.0,0.0,7644281.0,0.0,12701702.0,7644281
58,59,0,0,0,0.0,0.0,11151394.0,0.0,0.0,0.0,7644281.0,0.0,5057421.0,7644281
59,60,0,0,0,0.0,0.0,11151394.0,0.0,0.0,0.0,5057421.0,0.0,0.0,7644281
60,61,0,0,0,0.0,7644281.0,3507113.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
61,62,0,0,0,0.0,3507113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
65,66,0,9999300,9998020,0.0,0.0,0.0,0.0,7644281.0,2355019.0,0.0,0.0,9998020.0,7644281
66,67,0,0,0,0.0,0.0,0.0,1.0,2355018.0,0.0,5285838.0,0.0,4712182.0,7644281
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2060120.0,0.0,2652062.0,7644281
68,69,10000504,0,0,1438932.0,0.0,8561572.0,0.0,0.0,0.0,2402320.0,0.0,249742.0,7644281
69,70,0,0,0,0.0,342988.0,8218584.0,0.0,0.0,0.0,249742.0,0.0,0.0,7644281
70,71,0,0,0,0.0,0.0,8218584.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
71,72,0,0,0,0.0,0.0,8218584.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
72,73,0,0,9995701,0.0,0.0,8218584.0,0.0,0.0,0.0,5293303.0,0.0,4702398.0,7644281
73,74,0,0,0,0.0,0.0,8218584.0,0.0,0.0,0.0,4702398.0,0.0,0.0,7644281
74,75,0,0,0,0.0,5287259.0,2931325.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
75,76,9997835,10003683,0,0.0,0.0,12929160.0,7644281.0,0.0,2359402.0,0.0,0.0,0.0,7644281
76,77,0,0,0,0.0,5284879.0,7644281.0,2359402.0,0.0,0.0,0.0,0.0,0.0,7644281
77,78,0,0,0,5000787.0,2643494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
78,79,0,0,9996839,0.0,0.0,0.0,0.0,0.0,0.0,7644281.0,0.0,2352558.0,7644281
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352558.0,7644281
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1436590.0,0.0,915968.0,7644281
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915968.0,7644281
82,83,0,0,10003691,0.0,0.0,0.0,0.0,0.0,0.0,5921285.0,0.0,4998374.0,7644281
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2359402.0,0.0,2638972.0,7644281
84,85,0,10002155,0,0.0,0.0,0.0,5005309.0,0.0,4996846.0,2638972.0,0.0,0.0,7644281
85,86,10003188,0,0,0.0,0.0,10003188.0,2935316.0,0.0,2061530.0,0.0,0.0,0.0,7644281
86,87,0,9997890,0,0.0,0.0,10003188.0,0.0,0.0,12059420.0,0.0,0.0,0.0,7644281
87,88,0,0,0,0.0,0.0,10003188.0,7644281.0,0.0,4415139.0,0.0,0.0,0.0,7644281
88,89,0,0,0,5289262.0,0.0,4713926.0,2355019.0,0.0,2060120.0,0.0,0.0,0.0,7644281
89,90,0,0,0,3274994.0,1438932.0,0.0,2060120.0,0.0,0.0,0.0,0.0,0.0,7644281
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
91,92,0,10000371,0,0.0,0.0,0.0,5000786.0,0.0,4999585.0,0.0,0.0,0.0,7644281
92,93,0,10003667,0,0.0,0.0,0.0,7644280.0,0.0,7358972.0,0.0,0.0,0.0,7644281
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,7358972.0,0.0,0.0,0.0,7644281
94,95,0,0,0,0.0,0.0,0.0,0.0,1.0,7358971.0,0.0,0.0,0.0,7644281
95,96,0,0,0,0.0,0.0,0.0,290668.0,0.0,7068303.0,0.0,0.0,0.0,7644281
96,97,0,0,0,0.0,0.0,0.0,1158870.0,0.0,5909433.0,0.0,0.0,0.0,7644281
97,98,0,0,0,0.0,0.0,0.0,5909433.0,0.0,0.0,0.0,0.0,0.0,7644281
98,99,10002245,0,0,2643494.0,5000787.0,2357964.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
99,100,0,0,0,0.0,0.0,2357964.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
100,101,9997617,0,0,7644281.0,0.0,4711300.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
101,102,0,0,9997788,0.0,0.0,4711300.0,0.0,0.0,0.0,7644281.0,0.0,2353507.0,7644281
102,103,0,0,0,4711300.0,0.0,0.0,0.0,0.0,0.0,0.0,2353507.0,0.0,7644281
103,104,0,10004369,0,0.0,0.0,0.0,0.0,7644281.0,2360088.0,0.0,0.0,0.0,7644281
104,105,0,0,0,0.0,0.0,0.0,686.0,2359402.0,0.0,0.0,0.0,0.0,7644281
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644281
106,107,0,9997569,0,0.0,0.0,0.0,4992260.0,0.0,5005309.0,0.0,0.0,0.0,7644281
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,5005309.0,0.0,0.0,0.0,7644281
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,5005309.0,0.0,0.0,0.0,7644281
109,110,10000846,0,0,1436590.0,5289262.0,3274994.0,0.0,0.0,5005309.0,0.0,0.0,0.0,7644281
110,111,0,0,0,0.0,3274994.0,0.0,0.0,0.0,5005309.0,0.0,0.0,0.0,7644281
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,5005309.0,0.0,0.0,0.0,7644281
112,113,0,0,0,0.0,0.0,0.0,0.0,5005309.0,0.0,0.0,0.0,0.0,7644281
113,114,0,10004319,10002155,0.0,0.0,0.0,0.0,2935316.0,7069003.0,0.0,4708965.0,5293190.0,7644281
114,115,0,0,9997070,0.0,0.0,0.0,0.0,0.0,7069003.0,0.0,7644281.0,7645979.0,7644281
115,116,0,10001246,10003763,0.0,0.0,0.0,0.0,7644281.0,9425968.0,0.0,0.0,17649742.0,7644281
116,117,0,9996245,0,0.0,0.0,0.0,0.0,2355019.0,17067194.0,0.0,5289262.0,12360480.0,7644281
117,118,9996747,0,9992732,0.0,0.0,9996747.0,5584161.0,2060120.0,9422913.0,0.0,0.0,22353212.0,7644281
118,119,9999394,9993873,0,0.0,0.0,19996141.0,3507113.0,0.0,15909673.0,0.0,4137168.0,18216044.0,7644281
119,120,0,0,0,0.0,2643494.0,17352647.0,0.0,5000786.0,10908887.0,0.0,0.0,18216044.0,7644281
