,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822624
1,2,0,10004377,10003286,0.0,0.0,0.0,0.0,0.0,10004377.0,7822624.0,0.0,2180662.0,7822624
2,3,9999867,0,0,5643865.0,0.0,4356002.0,2178759.0,0.0,7825618.0,0.0,0.0,2180662.0,7822624
3,4,0,0,0,4356002.0,0.0,0.0,642641.0,0.0,7182977.0,2180662.0,0.0,0.0,7822624
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,7182977.0,0.0,0.0,0.0,7822624
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,7182977.0,0.0,0.0,0.0,7822624
6,7,10001279,0,0,0.0,0.0,10001279.0,7182977.0,0.0,0.0,0.0,0.0,0.0,7822624
7,8,0,0,0,3712233.0,0.0,6289046.0,0.0,0.0,0.0,0.0,0.0,0.0,7822624
8,9,0,0,9999898,1279329.0,0.0,5009717.0,0.0,0.0,0.0,6277931.0,0.0,3721967.0,7822624
9,10,0,0,0,0.0,0.0,5009717.0,0.0,0.0,0.0,3721967.0,0.0,0.0,7822624
10,11,0,0,0,0.0,0.0,5009717.0,0.0,0.0,0.0,0.0,0.0,0.0,7822624
11,12,0,0,0,0.0,0.0,5009717.0,0.0,0.0,0.0,0.0,0.0,0.0,7822624
12,13,0,9995135,0,5009717.0,0.0,0.0,2176902.0,0.0,7818233.0,0.0,0.0,0.0,7822624
13,14,0,9997868,10003133,0.0,0.0,0.0,0.0,0.0,17816101.0,0.0,0.0,10003133.0,7822624
14,15,0,0,9998026,0.0,0.0,0.0,0.0,0.0,17816101.0,7822624.0,0.0,12178535.0,7822624
15,16,0,0,0,0.0,0.0,0.0,7822624.0,0.0,9993477.0,0.0,0.0,12178535.0,7822624
16,17,0,0,10010171,0.0,0.0,0.0,2174377.0,0.0,7819100.0,2175204.0,0.0,20013502.0,7822624
17,18,9999395,0,0,2194897.0,0.0,7804498.0,5627727.0,0.0,2191373.0,0.0,0.0,20013502.0,7822624
18,19,0,10001091,0,1531816.0,0.0,6272682.0,2186756.0,0.0,10005708.0,0.0,0.0,20013502.0,7822624
19,20,0,9997255,0,2811760.0,0.0,3460922.0,0.0,0.0,20002963.0,0.0,0.0,20013502.0,7822624
20,21,0,0,10001022,0.0,0.0,3460922.0,7822624.0,0.0,12180339.0,0.0,0.0,30014524.0,7822624
21,22,0,0,0,0.0,0.0,3460922.0,2178956.0,0.0,10001383.0,0.0,0.0,30014524.0,7822624
22,23,0,0,0,0.0,0.0,3460922.0,7822624.0,0.0,2178759.0,0.0,0.0,30014524.0,7822624
23,24,9996686,0,0,0.0,5643865.0,7813743.0,2178759.0,0.0,0.0,0.0,0.0,30014524.0,7822624
24,25,0,10000741,0,0.0,4356002.0,3457741.0,3466622.0,0.0,6534119.0,0.0,0.0,30014524.0,7822624
25,26,0,0,0,623779.0,0.0,2833962.0,6534119.0,0.0,0.0,0.0,0.0,30014524.0,7822624
26,27,0,0,0,2833962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014524.0,7822624
27,28,0,10002973,0,0.0,0.0,0.0,0.0,0.0,10002973.0,7822624.0,0.0,22191900.0,7822624
28,29,10000337,0,0,4110391.0,3712233.0,2177713.0,0.0,0.0,10002973.0,0.0,0.0,22191900.0,7822624
29,30,0,0,0,0.0,1279329.0,898384.0,4358123.0,0.0,5644850.0,2185172.0,0.0,20006728.0,7822624
30,31,0,0,0,898384.0,0.0,0.0,2823450.0,2178759.0,642641.0,0.0,0.0,20006728.0,7822624
31,32,0,0,0,0.0,0.0,0.0,0.0,642641.0,0.0,0.0,0.0,20006728.0,7822624
32,33,0,0,10002528,0.0,0.0,0.0,0.0,0.0,0.0,7822624.0,0.0,22186632.0,7822624
33,34,10004918,0,10003474,0.0,5009717.0,4995201.0,0.0,0.0,0.0,1538417.0,0.0,30651689.0,7822624
34,35,9998012,10001430,10000737,0.0,0.0,14993213.0,0.0,7182977.0,2818453.0,639647.0,0.0,40012779.0,7822624
35,36,0,0,0,5004171.0,0.0,9989042.0,2818453.0,0.0,0.0,0.0,0.0,40012779.0,7822624
36,37,0,9999526,0,0.0,0.0,9989042.0,7822624.0,0.0,2176902.0,0.0,0.0,40012779.0,7822624
37,38,0,0,9998622,0.0,0.0,9989042.0,0.0,0.0,2176902.0,7822624.0,0.0,42188777.0,7822624
38,39,0,0,0,3450569.0,2194897.0,4343576.0,0.0,0.0,2176902.0,2177158.0,0.0,40011619.0,7822624
39,40,0,0,0,0.0,1531816.0,2811760.0,0.0,0.0,2176902.0,6290808.0,0.0,33720811.0,7822624
40,41,0,0,0,0.0,2811760.0,0.0,0.0,2176902.0,0.0,2833962.0,0.0,30886849.0,7822624
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7822624.0,0.0,23064225.0,7822624
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3047948.0,0.0,20016277.0,7822624
43,44,0,9997001,0,0.0,0.0,0.0,0.0,7822624.0,2174377.0,0.0,0.0,20016277.0,7822624
44,45,0,0,0,0.0,0.0,0.0,0.0,2174377.0,0.0,0.0,0.0,20016277.0,7822624
45,46,0,10009380,0,0.0,0.0,0.0,2194897.0,5627727.0,2186756.0,0.0,0.0,20016277.0,7822624
46,47,9999610,0,0,5012089.0,623779.0,4363742.0,0.0,2186756.0,0.0,0.0,0.0,20016277.0,7822624
47,48,10000934,0,0,4988662.0,2833962.0,6542052.0,0.0,0.0,0.0,0.0,0.0,20016277.0,7822624
48,49,0,10001580,0,0.0,0.0,6542052.0,0.0,7822624.0,2178956.0,0.0,0.0,20016277.0,7822624
49,50,0,0,0,1533277.0,4110391.0,898384.0,0.0,2178956.0,0.0,0.0,0.0,20016277.0,7822624
50,51,0,9997764,9999005,0.0,0.0,898384.0,0.0,7822624.0,2175140.0,0.0,0.0,30015282.0,7822624
