,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088948
1,2,9998475,0,0,4262325.0,0.0,5736150.0,0.0,0.0,0.0,0.0,0.0,0.0,8088948
2,3,0,10000060,0,5736149.0,0.0,1.0,0.0,0.0,10000060.0,0.0,0.0,0.0,8088948
3,4,0,0,9999845,0.0,0.0,1.0,0.0,0.0,10000060.0,8088948.0,0.0,1910897.0,8088948
4,5,0,0,0,1.0,0.0,0.0,4706868.0,0.0,5293192.0,0.0,0.0,1910897.0,8088948
5,6,0,0,0,0.0,0.0,0.0,4846991.0,0.0,446201.0,1910897.0,0.0,0.0,8088948
6,7,0,9996657,0,0.0,0.0,0.0,8088948.0,0.0,2353910.0,0.0,0.0,0.0,8088948
7,8,0,0,0,0.0,0.0,0.0,2353910.0,0.0,0.0,0.0,0.0,0.0,8088948
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088948
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088948
10,11,0,0,10005257,0.0,0.0,0.0,0.0,0.0,0.0,6631089.0,0.0,3374168.0,8088948
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374168.0,8088948
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374168.0,8088948
13,14,0,0,9996746,0.0,0.0,0.0,0.0,0.0,0.0,8088948.0,0.0,5281966.0,8088948
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281966.0,8088948
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5281966.0,0.0,0.0,8088948
16,17,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,8088948.0,0.0,1910868.0,8088948
17,18,0,10002932,9996765,0.0,0.0,0.0,3828456.0,0.0,6174476.0,3817206.0,0.0,8090427.0,8088948
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,6174476.0,0.0,0.0,8090427.0,8088948
19,20,10003420,0,0,8088948.0,0.0,1914472.0,0.0,0.0,6174476.0,0.0,0.0,8090427.0,8088948
20,21,0,0,0,1914472.0,0.0,0.0,6174476.0,0.0,0.0,0.0,0.0,8090427.0,8088948
21,22,0,9999789,0,0.0,0.0,0.0,0.0,0.0,9999789.0,0.0,0.0,8090427.0,8088948
22,23,9999080,0,10003764,1.0,4262325.0,5736754.0,3826622.0,0.0,6173167.0,0.0,0.0,18094191.0,8088948
23,24,0,0,0,604.0,5736149.0,1.0,0.0,0.0,6173167.0,0.0,0.0,18094191.0,8088948
24,25,9997307,0,0,4260492.0,0.0,5736816.0,2354051.0,0.0,3819116.0,0.0,0.0,18094191.0,8088948
25,26,0,0,0,5736815.0,1.0,0.0,1903966.0,0.0,1915150.0,0.0,0.0,18094191.0,8088948
